Time NormalisedFlux
0.0 0.9423709424146319
1.0 1.0031053911914112
2.0 1.0185934285854676
3.0 0.9666316374171042
4.0 1.1666992935458014
5.0 0.779491297934407
6.0 1.095156987168437
7.0 0.8976810805996498
8.0 0.9210540781429192
9.0 0.8941701760081471
10.0 1.2260390792388325
11.0 1.0011294872579126
12.0 1.0643129962460383
13.0 1.089926508517193
14.0 0.9228060141645874
15.0 0.8972893138757392
16.0 0.8102477010396607
17.0 0.9838964077225817
18.0 0.869892276025275
19.0 0.9238337944739012
20.0 1.1319700988106933
21.0 0.8780291165890952
22.0 1.0206855525629754
23.0 1.1700095534304
24.0 0.918452040811902
25.0 1.0805996282027464
26.0 1.111835655938719
27.0 1.0537587427383042
28.0 1.0858176615425
29.0 1.0431357347033667
30.0 1.068328593855627
31.0 0.9123806986794718
32.0 1.1423227920672483
33.0 1.1422834955509986
34.0 1.0241130414710071
35.0 0.8547735443023284
36.0 1.0181604482433346
37.0 1.0347349903298657
38.0 1.0446417704778577
39.0 0.985711070608219
40.0 0.9791406858475745
41.0 0.9967176730291503
42.0 1.1004063940938216
43.0 0.8710241647909267
44.0 1.0045019190227964
45.0 1.0672472968042719
46.0 1.0695928739849025
47.0 1.1241957860052982
48.0 0.9464491995194476
49.0 0.8786297135496974
50.0 1.0636166027975187
51.0 0.9382963627340001
52.0 1.070734866932145
53.0 1.0101683830710844
54.0 0.9739379485311191
55.0 1.0892276157597225
56.0 1.0435977265780614
57.0 0.9914243611896176
58.0 0.9991143070441894
59.0 1.1843792351235338
60.0 0.9523893585856715
61.0 1.0082130802223854
62.0 1.0114800632419614
63.0 0.926054071088014
64.0 0.9548571078333555
65.0 1.057555961631967
66.0 1.0329071266139513
67.0 0.9625298705750406
68.0 1.0092493182635394
69.0 0.9252179974723097
70.0 1.0683630625974527
71.0 0.9721963030755737
72.0 0.8280388014270694
73.0 1.0719803466099276
74.0 0.9150447387362745
75.0 1.0797776485182349
76.0 0.9789589636660646
77.0 1.0244251165130538
78.0 1.0371170756894668
79.0 0.9470944766978927
80.0 0.993379342244843
81.0 0.8150192938573406
82.0 1.1034576977237676
83.0 0.927247193618288
84.0 1.3917839241276524
85.0 1.2129909621312656
86.0 1.030711603878392
87.0 0.9726478602086499
88.0 1.0915210017903925
89.0 1.089981182071494
90.0 1.0026844127754078
91.0 1.0355492436628324
92.0 0.995135355219834
93.0 1.0935927580459994
94.0 0.9318561554592965
95.0 0.9502820880478727
96.0 0.9110838448972991
97.0 1.1305119389718306
98.0 0.8827350530842307
99.0 0.9147808931488297
100.0 1.0226934233257254
101.0 1.106900660398888
102.0 1.0867949292300936
103.0 0.9777837168405258
104.0 0.9899283198475385
105.0 0.9392481680126218
106.0 1.2030646623293004
107.0 1.0011418492068882
108.0 0.9595924295105261
109.0 1.0224162885738073
110.0 0.7638246679057206
111.0 1.0316390451932689
112.0 1.0817674499808514
113.0 1.0153076895027182
114.0 1.0433129836497086
115.0 0.8701580195141845
116.0 0.8809444205707329
117.0 0.8493421675838793
118.0 0.8144358479557794
119.0 1.1292305437013046
120.0 1.0714778501122566
