Time NormalisedFlux
0.0 1.2388979756658074
1.0 1.1388592779134508
2.0 1.0895736037308563
3.0 1.0529120062467463
4.0 0.9904140522754967
5.0 1.052259760507768
6.0 0.8403043285766822
7.0 0.8307977324922602
8.0 0.795462896798216
9.0 0.8111847381846926
10.0 0.773705452842832
11.0 0.7801316687675612
12.0 0.7868225423757164
13.0 0.847703124980461
14.0 0.9484369334202685
15.0 1.0125041206273278
16.0 1.0235699232015132
17.0 1.1084610649495599
18.0 1.1513289659048143
19.0 1.1803739427244315
20.0 1.1864106810359911
21.0 1.2343953718903182
22.0 1.1976832792921692
23.0 1.1806948592949436
24.0 1.1501295583045839
25.0 1.085451138520185
26.0 1.0574137801654881
27.0 0.9377660621678364
28.0 0.9311066316911181
29.0 0.8704039814204613
30.0 0.8579374971995154
31.0 0.7797319138738905
32.0 0.8239346386209929
33.0 0.7900865822231496
34.0 0.8252832934101557
35.0 0.8502282834475235
36.0 0.9543748304816265
37.0 0.924444058308159
38.0 1.002980629394949
39.0 1.0427945378253856
40.0 1.1048341318530444
41.0 1.2139625553123428
42.0 1.2177413473028071
43.0 1.1641318052182517
44.0 1.1778586941798879
45.0 1.248664108873425
46.0 1.1532593083195493
47.0 1.1485785974089904
48.0 1.0253713754562181
49.0 0.9728711022026011
50.0 0.9900777017918382
51.0 0.9134667869495843
52.0 0.8220594140030162
53.0 0.8501510744693267
54.0 0.8145464887658215
55.0 0.8026760627435885
56.0 0.8439146796701361
57.0 0.8906511539313715
58.0 0.8788588680363609
59.0 0.9713336417179564
60.0 0.9837130395114171
61.0 1.0366898220122687
62.0 1.1197936615145692
63.0 1.0936159361444615
64.0 1.1700752416882552
65.0 1.2652857013771655
66.0 1.1832116250263602
67.0 1.170837692840669
68.0 1.1559423807111362
69.0 1.1609667797630112
70.0 1.0281778603637384
71.0 1.0227862845808238
72.0 1.0018968987426657
73.0 1.0042694491578035
74.0 0.8199616432924021
75.0 0.845723895475018
76.0 0.7746736444971355
77.0 0.8908786906052457
78.0 0.8202095347039454
79.0 0.8003680147222407
80.0 0.8843983062971458
81.0 0.9105010538890188
82.0 0.9123679585454938
83.0 1.0270828140682837
84.0 1.118156099492389
85.0 1.1088818230614939
86.0 1.219510220654471
87.0 1.1445021444527848
88.0 1.155136406375926
89.0 1.1442725289777231
90.0 1.2054271852489553
91.0 1.1597944038413806
92.0 1.1178903593829916
93.0 1.0476067485795026
94.0 0.9825837131095116
95.0 0.9528022765432368
96.0 0.9242035034947897
97.0 0.8715382317386438
98.0 0.8367114568004275
99.0 0.84119985946098
100.0 0.7831533566442447
101.0 0.8132368749262571
102.0 0.8043689070849742
103.0 0.8663023860104654
104.0 0.9534465188485107
105.0 0.9724768030207914
106.0 1.0365421209318688
107.0 1.1005792202128308
108.0 1.1691542158593757
109.0 1.1660284976479343
110.0 1.1677690143053017
111.0 1.2077186223459537
112.0 1.1934623931165258
113.0 1.1488044204327914
114.0 1.1337714407935207
115.0 1.0767461437286185
116.0 1.082503611337588
117.0 0.9994007734687996
118.0 0.941046752323679
119.0 0.8582321528514222
120.0 0.8316599669603806
