Time NormalisedFlux
0.0 0.9957122621902055
1.0 0.9926178997516169
2.0 0.9768820923645711
3.0 0.9944208519838806
4.0 0.954003916092979
5.0 0.9005563990055534
6.0 1.2640143192095548
7.0 1.0542221382471353
8.0 0.8564554203649476
9.0 0.9602284351727769
10.0 1.0013183465583508
11.0 1.0873391477239513
12.0 0.9870328391365515
13.0 0.8609636054943477
14.0 1.1508439019508652
15.0 0.9584719720009537
16.0 1.2111411235566567
17.0 0.891542308595413
18.0 0.9595040638462176
19.0 0.9858619831578417
20.0 0.9705822327314271
21.0 1.2294859133734048
22.0 1.1630884927768421
23.0 1.146429115177758
24.0 1.0423351297109735
25.0 1.0053207056957927
26.0 0.9136393483846339
27.0 0.7698904143994143
28.0 1.0232975378194447
29.0 0.9870720285989183
30.0 1.0167720561073124
31.0 1.0232468733785702
32.0 0.978382269857987
33.0 1.0491971483083815
34.0 1.1415526785792136
35.0 0.8728052063556061
36.0 1.1205621144055993
37.0 1.0604648727272066
38.0 1.0850357154785966
39.0 0.8274646833112852
40.0 0.8989784315084011
41.0 0.9989787395792575
42.0 1.0443801562262127
43.0 1.1943497717685665
44.0 0.9756581382879809
45.0 0.9114000948928155
46.0 0.9729021033493407
47.0 0.9482257132775553
48.0 1.0340922274145112
49.0 0.8753823940432264
50.0 0.9392578922598711
51.0 1.0798611205317934
52.0 1.1078198356119338
53.0 1.1429340294802115
54.0 1.021847506783694
55.0 1.0128807659422732
56.0 1.0192354976127054
57.0 1.2163320919885736
58.0 1.1101931324833085
59.0 1.0309145306541134
60.0 0.9778580681609669
61.0 1.0105771816485374
62.0 1.0610492316519868
63.0 1.2514937898906224
64.0 1.0671402254339948
65.0 0.937990136950487
66.0 1.1784893651574608
67.0 1.1427105082906563
68.0 0.8838618874726921
69.0 1.0999418916526595
70.0 1.0301648531451857
71.0 1.1869038672624388
72.0 1.0685832579757253
73.0 1.085388797059303
74.0 1.0881252810434074
75.0 0.9816127788047102
76.0 1.1061689939074164
77.0 1.0394486638054512
78.0 1.0364177678203919
79.0 1.0112503561708668
80.0 1.1183459213249396
81.0 0.8726074944495088
82.0 0.910154112845481
83.0 1.105741350432498
84.0 0.8981377661261083
85.0 0.9530062630063559
86.0 0.9989721847576022
87.0 0.8662459671359651
88.0 1.0592826866712468
89.0 0.7806278849482133
90.0 0.9854559978123224
91.0 0.9239736395729321
92.0 1.0340991800178858
93.0 0.9422208659604064
94.0 1.143144891319492
95.0 1.0959965483760274
96.0 0.9421495539683244
97.0 1.1998427401364355
98.0 1.0712512304744117
99.0 1.0899616976731583
100.0 1.1971285258376416
101.0 1.0451336656720407
102.0 1.0685575420537525
103.0 0.9644811099566596
104.0 0.9963248473251356
105.0 1.1302609601323839
106.0 0.7614335505467521
107.0 1.0452742419596583
108.0 0.9818373945335019
109.0 0.9039811184317557
110.0 0.9890940005724396
111.0 1.0126034430321882
112.0 1.0957715114751145
113.0 1.0436837276229167
114.0 1.0397052842380552
115.0 0.877073355045165
116.0 1.0149481791967625
117.0 1.0427466385574111
118.0 1.0002146266265215
119.0 0.9956400258057987
120.0 0.7883681537308997
