Time NormalisedFlux
0.0 1.0334867517163326
1.0 1.0593267202889236
2.0 1.0199982229073203
3.0 1.0408793916280634
4.0 1.0359680651988878
5.0 1.0439986219604935
6.0 1.0325450251640194
7.0 1.033279310426299
8.0 1.00806743259365
9.0 1.0208595145624548
10.0 1.001820288498871
11.0 1.0068888379202912
12.0 1.0028747274583887
13.0 1.0434038197322608
14.0 1.0327981343984869
15.0 1.0271544060696391
16.0 0.9841442454510237
17.0 0.9717314940482497
18.0 0.9881647027604722
19.0 0.9433196613378787
20.0 0.9327454713372748
21.0 0.9487360494058185
22.0 0.9598982195909309
23.0 0.9509896264396436
24.0 0.9520620386920228
25.0 0.9265461212139834
26.0 0.9439414478425626
27.0 0.8947739822901282
28.0 0.8975778679827865
29.0 0.9222724830126809
30.0 0.9042181309520712
31.0 0.9664354386048816
32.0 0.9936072401560947
33.0 1.0165540513635665
34.0 1.0360365972420302
35.0 1.082898284983522
36.0 1.1009919992418042
37.0 1.0687834376185321
38.0 1.1065862936470154
39.0 1.0771397782900338
40.0 1.0734935267921362
41.0 1.0605108525347229
42.0 1.015993621852092
43.0 1.0458369087691206
44.0 1.026340313282231
45.0 1.0564203949220696
46.0 1.0407937499531492
47.0 1.0438226498111105
48.0 1.0229947753224355
49.0 1.0058852605884019
50.0 0.9848705715751089
51.0 0.9951074826762906
52.0 0.9975509070964774
53.0 0.9704165092052229
54.0 0.9804075353148585
55.0 0.9885707836906155
56.0 0.9916705209372312
57.0 0.9739910184328414
58.0 0.9751363485375152
59.0 0.9489138857733845
60.0 0.9434800686488937
61.0 0.9672874373097089
62.0 0.9536234636964308
63.0 0.9625137607350229
64.0 0.9511380833954286
65.0 0.9286769238041874
66.0 0.888155152641536
67.0 0.9284393103725318
68.0 0.8926634949743608
69.0 0.8877087558992799
70.0 0.9371758179474711
71.0 0.9673977905075415
72.0 1.0036871924738018
73.0 1.0376843581833164
74.0 1.0788408320211136
75.0 1.1067226966262924
76.0 1.07844270669263
77.0 1.1297280075458331
78.0 1.074117351572401
79.0 1.0745169448467478
80.0 1.0638304416644324
81.0 1.05216002791767
82.0 1.03805853947923
83.0 1.0701235120610382
84.0 1.0703979320682142
85.0 1.038433840063767
86.0 1.0611579566587046
87.0 1.0398156850956282
88.0 1.0234939416902453
89.0 1.0116187891660837
90.0 0.9852628174137749
91.0 1.000789702379876
92.0 1.0081125835392468
93.0 1.0048026973478426
94.0 0.9729688117950174
95.0 0.9695751174408697
96.0 0.9980925544310719
97.0 0.9676361431437338
98.0 0.9779981616425522
99.0 0.9547785913548383
100.0 0.9629933377241983
101.0 0.9385537720669341
102.0 0.9729538404900142
103.0 0.9495866753320804
104.0 0.9620301305889766
105.0 0.9714930178899124
106.0 0.8898873123880311
107.0 0.9064329536713985
108.0 0.8854440723395266
109.0 0.8941093518090096
110.0 0.9392420076457741
111.0 0.9526992182247502
112.0 0.9989402560712054
113.0 1.0513606583117299
114.0 1.0719363248518559
115.0 1.1096164104900736
116.0 1.111169269599343
117.0 1.0860589986310034
118.0 1.0730977863578819
119.0 1.0593909680829832
120.0 1.0861358993204908
