Time NormalisedFlux
0.0 1.162034745853639
1.0 1.1818519889048489
2.0 1.1787759078663846
3.0 1.2609069318711008
4.0 1.1969739804832809
5.0 1.1515034624720415
6.0 1.053338582364291
7.0 1.0429418794765757
8.0 1.002242386002672
9.0 0.8513932601621077
10.0 0.8836260868539593
11.0 0.8211266016858131
12.0 0.7829273567123635
13.0 0.7489528362150608
14.0 0.8121455624793273
15.0 0.8898198556703922
16.0 0.8579867996969862
17.0 0.9802681001850109
18.0 0.9429842513470921
19.0 1.0087614959848181
20.0 1.1104876718421892
21.0 1.2032859614549727
22.0 1.1931054863099855
23.0 1.1438216045872553
24.0 1.1928591483380009
25.0 1.1974843829178428
26.0 1.2071074561154416
27.0 1.1252525326083176
28.0 1.066449902100899
29.0 1.0166215627615744
30.0 0.9608322110952208
31.0 0.8934381808694065
32.0 0.8562906414423986
33.0 0.8325790846645628
34.0 0.8193530944117866
35.0 0.8082191656730727
36.0 0.868077751249144
37.0 0.94072555179744
38.0 0.9056162647630476
39.0 0.907123651331271
40.0 0.9391935967478781
41.0 1.1071197352104902
42.0 1.1250709549900495
43.0 1.1438334712719493
44.0 1.1915491446585684
45.0 1.173531433344891
46.0 1.20658851285681
47.0 1.1666391542901222
48.0 1.1378727289978403
49.0 1.053181948139255
50.0 1.0293509661847475
51.0 0.992909699772462
52.0 0.9239552939582774
53.0 0.8146200774597618
54.0 0.7836212699496485
55.0 0.7949591931468025
56.0 0.8074163681019465
57.0 0.7712405344123124
58.0 0.8731614571097056
59.0 0.8933424285128791
60.0 1.0471658768360148
61.0 0.9811205604411571
62.0 1.0303646431906632
63.0 1.0756391583568816
64.0 1.0955858941596326
65.0 1.2088399903488936
66.0 1.2166896618643792
67.0 1.2373177562222069
68.0 1.1781511083675782
69.0 1.0883495584684826
70.0 1.04804152963421
71.0 1.1138957537054954
72.0 1.0107649915670966
73.0 0.938362125320691
74.0 0.9147369717088674
75.0 0.8318101497219329
76.0 0.8177758337465941
77.0 0.7602923710108116
78.0 0.8115335422301004
79.0 0.813944110958445
80.0 0.840814754749869
81.0 0.8990575494487888
82.0 0.9655833638832232
83.0 1.0135457008129491
84.0 1.0715056071500075
85.0 1.1467523838506708
86.0 1.1480778190251397
87.0 1.2104928243769308
88.0 1.1213245668508411
89.0 1.2088870874182671
90.0 1.1830457148775932
91.0 1.1162690535194664
92.0 1.0579934979898202
93.0 0.9666618036169513
94.0 1.015406258725191
95.0 0.9543000428846997
96.0 0.808351803966787
97.0 0.8504673793581925
98.0 0.8348379402468822
99.0 0.7814111544006526
100.0 0.8301778436057637
101.0 0.7525819482356191
102.0 0.9247831956764169
103.0 0.9146532460202789
104.0 0.9775954879990228
105.0 1.035965232959568
106.0 1.069690257242744
107.0 1.106351712335612
108.0 1.1325881054139104
109.0 1.1830410501197046
110.0 1.2058382824483134
111.0 1.1843488212839426
112.0 1.1284519120561953
113.0 1.0928227923241496
114.0 1.0600880749732349
115.0 1.0346164053586808
116.0 0.948983115307334
117.0 0.9686956775279063
118.0 0.822288512145547
119.0 0.8473141359899877
120.0 0.7527641054284288
