Time NormalisedFlux
0.0 0.9663801426765822
1.0 0.9514124604246502
2.0 0.9441878127938436
3.0 0.9522867193011492
4.0 0.9630572129202675
5.0 0.9739729287337732
6.0 0.9543832039128889
7.0 0.9434323805112347
8.0 0.9278297576268697
9.0 0.9168077801962008
10.0 0.8938393361862588
11.0 0.9316586420307754
12.0 0.9210534613344298
13.0 0.9290402893648408
14.0 0.9488390560804808
15.0 0.9823985542736765
16.0 1.0050864331168308
17.0 1.0704521082646186
18.0 1.1040900317498707
19.0 1.085716052348936
20.0 1.10440526491345
21.0 1.083613243623454
22.0 1.0568579754759935
23.0 1.0778422019267417
24.0 1.025992810294076
25.0 1.031265706671125
26.0 1.0590814953219572
27.0 1.048205038544558
28.0 1.0601216857155387
29.0 1.0394472791476554
30.0 1.0325033009746494
31.0 1.0312137802639894
32.0 1.0522845981758568
33.0 1.0143129711787773
34.0 1.0157968212006183
35.0 0.98932998196932
36.0 1.0006098109540642
37.0 0.9810667962992033
38.0 1.0108668861100865
39.0 0.9920692142657759
40.0 0.985603735445091
41.0 0.9877768103625159
42.0 0.9692803223599178
43.0 0.9823304610506803
44.0 0.958392715754156
45.0 0.9565646792490983
46.0 0.9672773122198774
47.0 0.9456027732824236
48.0 0.9838489697789816
49.0 0.9566809052109342
50.0 0.9398608112444459
51.0 0.9166616957152942
52.0 0.9363682061864372
53.0 0.9293426247707164
54.0 0.872069326713043
55.0 0.902263142629337
56.0 0.9210627169236778
57.0 0.9650942998893189
58.0 1.0067116729885994
59.0 1.0416230022014266
60.0 1.0630091122704464
61.0 1.0752842154565558
62.0 1.1295618691762153
63.0 1.0818562543593588
64.0 1.104327821815717
65.0 1.109294171838291
66.0 1.0525003510570503
67.0 1.0739141939405739
68.0 1.0646995138798618
69.0 1.0343414218648652
70.0 1.0559564070002867
71.0 1.0473556709954785
72.0 1.054716556290253
73.0 1.0423725029727409
74.0 1.007132946468085
75.0 1.0202057142900525
76.0 0.9719825124553984
77.0 0.9902576754279016
78.0 1.014122064892111
79.0 0.9830283084251469
80.0 1.0075840686109436
81.0 1.0020891152248352
82.0 0.9930343779335429
83.0 0.9886172347430249
84.0 0.9989611269855486
85.0 0.968001796625674
86.0 0.9958835266353283
87.0 0.9430207668671797
88.0 0.9946480087879135
89.0 0.9499087478779996
90.0 0.9425821295655431
91.0 0.9402497101407002
92.0 0.9489320828785182
93.0 0.9578751059337135
94.0 0.9424346340548287
95.0 0.9019262285915981
96.0 0.9183963125691331
97.0 0.8926585300413183
98.0 0.9126681042162006
99.0 0.9275220430394427
100.0 0.9658034526037277
101.0 0.9914335276870119
102.0 1.0684802404650453
103.0 1.0498433461867562
104.0 1.0996520816942512
105.0 1.120756022477306
106.0 1.108255974799836
107.0 1.094690279126904
108.0 1.067945493171062
109.0 1.0586699818512257
110.0 1.0399227273664078
111.0 1.0333402242124652
112.0 1.0378838162529764
113.0 1.038369770140241
114.0 1.0693717198617512
115.0 1.006966129498634
116.0 1.0683299924456664
117.0 1.00978368351395
118.0 1.0453611795840028
119.0 1.0411402294743057
120.0 0.9907645013552059
