Time NormalisedFlux
0.0 0.9387987684911216
1.0 0.9897318873201627
2.0 1.043542543094724
3.0 1.0697086776060134
4.0 0.8971862637435657
5.0 1.0949489868242115
6.0 0.9893182758909662
7.0 1.032102513185704
8.0 1.060693530590778
9.0 1.0140261606101215
10.0 0.8759882382632327
11.0 1.0325580301647597
12.0 1.0239104470775038
13.0 1.0777480992409227
14.0 0.8464341755424648
15.0 0.8845133311278889
16.0 0.9801156336059929
17.0 0.8667357656620123
18.0 0.7663692117348416
19.0 0.807554104235478
20.0 1.0268643614749764
21.0 1.1654084974563534
22.0 0.8920589742916024
23.0 0.9838083346580226
24.0 0.9950546438090798
25.0 1.0954769479598467
26.0 0.9768282982974257
27.0 0.8123665427270103
28.0 0.9497374733594618
29.0 1.1362600284651747
30.0 0.9712073053405824
31.0 1.0212044963959688
32.0 1.0902715283271327
33.0 1.0083943984614934
34.0 1.1347771022121838
35.0 1.109180919939254
36.0 1.024301173955975
37.0 1.1922067680564299
38.0 0.9517388155156191
39.0 1.0112208508763902
40.0 0.8263986502399492
41.0 0.7862293459203553
42.0 1.1291763641787378
43.0 1.0376667299716493
44.0 1.110041143489875
45.0 0.9263185967311707
46.0 1.0070632542935967
47.0 0.9317472119569875
48.0 0.949478314197399
49.0 1.0179587775411725
50.0 1.117017058782767
51.0 0.9934748219068822
52.0 0.8013376438847071
53.0 0.8732493139560018
54.0 1.0949280042085865
55.0 1.0023337286507898
56.0 1.1459346281351128
57.0 1.037585405452088
58.0 1.112179785979601
59.0 1.059254873150069
60.0 0.9818074007679839
61.0 1.0301809492110645
62.0 1.0710949486159098
63.0 0.9960056391506784
64.0 0.92517208898613
65.0 1.1400159564547208
66.0 0.9810887893655235
67.0 1.0191431340394568
68.0 0.9439338942498035
69.0 0.9767329223010599
70.0 1.1850845017301466
71.0 1.0341890227584667
72.0 1.1178781520921093
73.0 0.9673639411142166
74.0 1.0459181258598778
75.0 0.9405774311382105
76.0 0.9812373014609195
77.0 0.9957929537119471
78.0 1.0306532035607743
79.0 1.0421592261923986
80.0 1.0688539293998727
81.0 0.9368268510530898
82.0 1.131293986353888
83.0 1.117471765936569
84.0 0.9705400148313821
85.0 0.9491518243787868
86.0 1.2000250794338345
87.0 1.134952590515188
88.0 1.1542236595016568
89.0 1.0065803453057849
90.0 0.8996406618618806
91.0 1.0507963963876275
92.0 1.0647183230670685
93.0 1.107831255262613
94.0 0.9197365325308264
95.0 0.8044857517380863
96.0 1.0313299792997923
97.0 1.041269364908684
98.0 1.053699227791482
99.0 0.9279663260407217
100.0 1.0290040728028012
101.0 0.9873458585607408
102.0 0.9047142293805324
103.0 0.9612627883968624
104.0 1.1128149106594756
105.0 1.0325890936536444
106.0 1.0355136060648595
107.0 0.9937876858954751
108.0 0.9978423519031926
109.0 1.0727116676939918
110.0 0.9709721836272058
111.0 0.9745732997959721
112.0 1.006198516408714
113.0 1.0814319395921346
114.0 1.0690109236025662
115.0 0.9827919749980495
116.0 0.9701888528106904
117.0 1.01095630396048
118.0 1.029460515935604
119.0 1.0336629607483792
120.0 1.202377211760938
