Time NormalisedFlux
0.0 1.0639855745018265
1.0 1.0886389220041968
2.0 1.0933159366394045
3.0 1.0475033443085322
4.0 1.0430461665748905
5.0 1.0316187869146674
6.0 1.0304659746661127
7.0 1.0497326464892887
8.0 1.0409155109870694
9.0 1.0279136064282064
10.0 1.0405572647093844
11.0 1.012348861063283
12.0 0.9881778861139037
13.0 1.012842178428882
14.0 0.987752619387347
15.0 1.0173480554220584
16.0 0.9960444182639111
17.0 0.9907409499427552
18.0 0.9816663772459501
19.0 1.0156896688272916
20.0 0.9870866705743904
21.0 0.9675359067434758
22.0 0.9561090420052399
23.0 0.9406326092746579
24.0 0.9455478612537132
25.0 0.967587907413468
26.0 0.9262614949699908
27.0 0.9730158867057561
28.0 0.9082200857299357
29.0 0.9170582576681067
30.0 0.881374554648436
31.0 0.8819711751001729
32.0 0.9314437448770828
33.0 0.9490347118578409
34.0 1.0376769838960997
35.0 1.0713306662109143
36.0 1.0836209457332626
37.0 1.0794380370763657
38.0 1.0921004019291773
39.0 1.0647836039699847
40.0 1.1044562770456032
41.0 1.0440922351274722
42.0 1.0701333679581921
43.0 1.0468045116780664
44.0 1.0604137092326054
45.0 1.0590588182076834
46.0 1.0541484450019878
47.0 1.0485667691592304
48.0 1.029331387088308
49.0 1.0040118782027379
50.0 1.0055275058932294
51.0 0.9999390455845902
52.0 0.9902390393258356
53.0 0.9847149138572039
54.0 1.0063363100294271
55.0 0.9968016145794045
56.0 0.9627390040118807
57.0 0.9873145202630291
58.0 0.9372448414428791
59.0 0.9829462222530299
60.0 0.9775109570680176
61.0 0.9590401665352246
62.0 0.9574411894778755
63.0 0.9593833542995466
64.0 0.9295620287869079
65.0 0.9290745708675318
66.0 0.8983589737675796
67.0 0.8904102151819865
68.0 0.9209271748764202
69.0 0.9601847736063152
70.0 0.9919601208933997
71.0 1.02497985618112
72.0 1.0700054300371373
73.0 1.091359768833373
74.0 1.0912873737927367
75.0 1.0716030273721606
76.0 1.0753055555868303
77.0 1.0556621856754802
78.0 1.0417127399544222
79.0 1.0561203863918611
80.0 1.060570195797767
81.0 1.037257620260929
82.0 1.0387325295784033
83.0 1.0158927136978433
84.0 1.0385824877059078
85.0 1.0206407027121034
86.0 1.011278501358286
87.0 0.9944366819216346
88.0 1.0177014433444036
89.0 0.9934395034252395
90.0 0.9966849385868456
91.0 0.9993642216605085
92.0 0.9763884675207177
93.0 0.9782768211678199
94.0 0.9575681935632695
95.0 0.9541852006885524
96.0 0.9372319411695877
97.0 0.9592914369071475
98.0 0.9603999524813084
99.0 0.9500039774702167
100.0 0.9039412262171665
101.0 0.9116641917842835
102.0 0.8984335841132741
103.0 0.9001125546949317
104.0 0.9162356703880656
105.0 0.9092011882553308
106.0 0.9634112738092554
107.0 0.9636046726180446
108.0 1.0176100083507351
109.0 1.0411564829531836
110.0 1.071209834512562
111.0 1.0976231171188415
112.0 1.070688745830506
113.0 1.0945497990006634
114.0 1.065673550036828
115.0 1.0627309735572965
116.0 1.0520445773096967
117.0 1.0148982754127773
118.0 1.0438214414345852
119.0 1.031914655029182
120.0 1.070654196049523
