Time NormalisedFlux
0.0 0.8944145733310569
1.0 0.9863041549471728
2.0 0.8463212362639232
3.0 0.9768989025433514
4.0 1.0697891114239348
5.0 0.9095220733657592
6.0 0.9775313129881391
7.0 0.80109212118746
8.0 0.987354696799922
9.0 1.2309897948317472
10.0 0.9512610975318487
11.0 1.0025374031603944
12.0 0.863520265209943
13.0 1.0082204289197356
14.0 1.2138393435307033
15.0 0.9983736095563077
16.0 0.8834209973826307
17.0 1.2959832005994665
18.0 0.9373860507958438
19.0 1.061163526575214
20.0 1.1346536402287908
21.0 0.8565624479665478
22.0 1.087578783261723
23.0 1.0312160329538917
24.0 0.9638327923905392
25.0 1.0235104466734204
26.0 0.9329216333042506
27.0 1.0000838191162034
28.0 1.0439553180126548
29.0 1.0765402757340128
30.0 1.0326987728647392
31.0 0.9669405956783335
32.0 0.9320318316358929
33.0 0.861199900849927
34.0 0.8944640789439429
35.0 0.9911719083585246
36.0 0.960380494521414
37.0 1.1158809857075875
38.0 0.8996399502103272
39.0 0.8099186223661501
40.0 0.9166101674924615
41.0 1.0533500769595394
42.0 1.0622996010737513
43.0 0.9649790822344256
44.0 0.9370164203578026
45.0 1.1136437106120762
46.0 0.9100179740549319
47.0 1.048694812284553
48.0 0.911653645668989
49.0 0.8959019009343986
50.0 0.8567058201619763
51.0 1.031375552915142
52.0 1.0012170890253322
53.0 0.9632151001871687
54.0 1.1098492024495397
55.0 0.8946096399582996
56.0 1.1440017107182876
57.0 0.996319685451831
58.0 1.031996423321698
59.0 1.0960802095224478
60.0 1.2608880982725803
61.0 0.821487367642285
62.0 1.1709899113258975
63.0 0.9498514208124141
64.0 1.2335093508293398
65.0 0.9127514366974672
66.0 1.0795217154935404
67.0 1.03066038199696
68.0 0.9847465817991631
69.0 0.9210641952891029
70.0 1.0244809902002763
71.0 1.0867102764749073
72.0 1.1403994598812428
73.0 1.1245331273590249
74.0 0.8180243747607963
75.0 0.9868531317650546
76.0 1.0797193128870899
77.0 1.2805746341590258
78.0 0.9751674839683925
79.0 0.9655829227180697
80.0 0.9503739601485025
81.0 0.8841292726177445
82.0 0.8973748640375474
83.0 0.8453896351978935
84.0 0.9761522256791505
85.0 0.9369405457385998
86.0 1.0263957438310576
87.0 0.9711453141798055
88.0 1.1091810436432321
89.0 1.214271131708744
90.0 0.7518545176287122
91.0 0.869144505177892
92.0 1.098962962513414
93.0 0.9491970946028735
94.0 1.0523834288859646
95.0 1.0118515931304881
96.0 1.159983915364619
97.0 0.9178084481940519
98.0 0.8964601067632527
99.0 1.0620802637353597
100.0 0.9207013634726927
101.0 0.9831639378338037
102.0 1.202206613900747
103.0 0.8452037748241797
104.0 1.0965827636237413
105.0 1.1105122937535779
106.0 1.0030854126641138
107.0 1.1780058288907238
108.0 1.1656929432138967
109.0 0.9085467005142918
110.0 1.0850921956536368
111.0 1.050978909835993
112.0 0.8870385177310265
113.0 0.8330279146255261
114.0 0.9698030726557901
115.0 1.0945506492169215
116.0 0.8753043596492062
117.0 1.1038133021712986
118.0 0.8497807414023832
119.0 0.9250847754056908
120.0 0.8815579581516659
