Time NormalisedFlux
0.0 0.9950233469159361
1.0 0.947471233356409
2.0 0.9458592261596958
3.0 0.9577348606887468
4.0 0.9313238840937681
5.0 0.9487750468780191
6.0 0.9388816567610093
7.0 0.9401316897461454
8.0 0.9717324053535753
9.0 0.9376491611448836
10.0 0.8954542739225139
11.0 0.9198134153129036
12.0 0.9047694781317973
13.0 0.9529293543390771
14.0 0.9874877024345815
15.0 1.0306817172431262
16.0 1.0325825214218591
17.0 1.0746398765729315
18.0 1.0922708346037353
19.0 1.0810152733328693
20.0 1.082959607892157
21.0 1.0679973964610832
22.0 1.0542211854491503
23.0 1.016500172012289
24.0 1.0326931603706626
25.0 1.0222471159022672
26.0 1.0642150797006826
27.0 1.0340553775432217
28.0 1.0341733998190112
29.0 0.9953785301335889
30.0 1.0421934303035274
31.0 0.993173068033674
32.0 1.0025367299752763
33.0 0.9889847456982476
34.0 0.9818284685683576
35.0 1.0038618730530708
36.0 0.9769861555502632
37.0 0.9789263996974524
38.0 0.9749799823065453
39.0 0.9525855445888538
40.0 0.9576940768060811
41.0 0.9662008700906454
42.0 0.9546193163568826
43.0 0.9718349581460659
44.0 0.9546488083941493
45.0 0.9114981883561102
46.0 0.9333073925161078
47.0 0.931076901097665
48.0 0.9188498781714146
49.0 0.934173008050305
50.0 0.9496400772591006
51.0 1.0041190029130693
52.0 1.0352266968376336
53.0 1.0663138193969413
54.0 1.0770643290769264
55.0 1.094455653995905
56.0 1.0926992684239594
57.0 1.0742409499224974
58.0 1.0280314810139237
59.0 1.0358090865462337
60.0 1.059974899953374
61.0 1.0386461453391511
62.0 1.0273052768783297
63.0 1.0320428816181522
64.0 1.0298496549467087
65.0 1.0402214672729508
66.0 1.0254873962252762
67.0 1.0236548629151432
68.0 0.9984378931678447
69.0 0.9720410237728139
70.0 1.0107533250606793
71.0 1.0180324179216513
72.0 0.9812379850956698
73.0 0.9813001520424378
74.0 0.9899281589525996
75.0 0.9457008878812587
76.0 0.9558231476780148
77.0 0.9839390859540474
78.0 0.9452705520945722
79.0 0.9536142633136815
80.0 0.9695264916503374
81.0 0.9457202843723392
82.0 0.9317047888605392
83.0 0.910760369171219
84.0 0.8821887442360689
85.0 0.9223363749457766
86.0 0.9184994612896343
87.0 0.9504318132170204
88.0 1.0029252230969887
89.0 0.9968072091664497
90.0 1.043271844398339
91.0 1.0853752345371626
92.0 1.1054708217354712
93.0 1.1074230835718835
94.0 1.0918565605985544
95.0 1.0877028941991866
96.0 1.0470404957096118
97.0 1.0396987035451133
98.0 1.0533650097674951
99.0 1.0496659938453654
100.0 1.0556940720742276
101.0 1.0100810062668824
102.0 1.0200414165149472
103.0 1.021528633229505
104.0 0.9840206812506477
105.0 1.0210671924605879
106.0 0.9891337434031279
107.0 0.9493356929354755
108.0 0.9763991600102068
109.0 0.9822327260195856
110.0 0.9782514859898919
111.0 0.9967713322030719
112.0 0.9505661319821187
113.0 0.9616085671857828
114.0 0.9362414587846148
115.0 0.9569479346212529
116.0 0.9464278813896212
117.0 0.9621840979720269
118.0 0.952949443057884
119.0 0.9384116290916945
120.0 0.9108033869359419
