Time NormalisedFlux
0.0 0.87683411558951
1.0 1.0053955721433345
2.0 1.0170294617581144
3.0 1.0847277996382685
4.0 1.1282161478367043
5.0 1.1346150228950007
6.0 1.161748761685184
7.0 1.1623102723867293
8.0 1.2242699162892703
9.0 1.171422285827821
10.0 1.1237452091210332
11.0 1.1459771192663704
12.0 0.9968546722271352
13.0 0.9339317539818488
14.0 0.8455227337604956
15.0 0.9138183887003262
16.0 0.8052482934564656
17.0 0.8602176711052131
18.0 0.7933449040304477
19.0 0.7769775202179934
20.0 0.8525370872765428
21.0 0.8814529536507647
22.0 0.9888443849686572
23.0 1.0502621748511605
24.0 1.1007899839323352
25.0 1.083817579385644
26.0 1.147222829758351
27.0 1.1789011658428226
28.0 1.1788157107220743
29.0 1.154876754706112
30.0 1.1525850025948492
31.0 1.0795397243548899
32.0 1.1162238572553282
33.0 1.0395317955512413
34.0 1.007212263327147
35.0 0.9176974096002785
36.0 0.9222817158821556
37.0 0.7968083425387404
38.0 0.7548260342365066
39.0 0.8232120834073297
40.0 0.8120415646144158
41.0 0.8625068526924887
42.0 0.8760791497086136
43.0 0.9583298688762503
44.0 1.0348645616425982
45.0 1.1213678932363818
46.0 1.059270881848055
47.0 1.2162388061576748
48.0 1.1353711477406339
49.0 1.1841896391470144
50.0 1.1929666018631528
51.0 1.192011509675662
52.0 1.150990789149058
53.0 1.0905645741135106
54.0 1.0811971899273436
55.0 0.9575658775986909
56.0 0.8982181555217589
57.0 0.8748474792304273
58.0 0.8015863767895244
59.0 0.7628143748294242
60.0 0.8241516954932611
61.0 0.8191816770724336
62.0 0.8420224692002066
63.0 0.915246417466982
64.0 0.888115028603694
65.0 1.0029678934053634
66.0 1.042557469057789
67.0 1.1107046201778465
68.0 1.1428186865146706
69.0 1.2072919760878358
70.0 1.18459554249705
71.0 1.2204502408088442
72.0 1.178185431385883
73.0 1.1449012836269983
74.0 1.0722605546384303
75.0 1.0529461885131104
76.0 0.9612120833805926
77.0 0.9511058619024214
78.0 0.8584721777586802
79.0 0.8157930668264541
80.0 0.8477078923611672
81.0 0.8338170003706556
82.0 0.7629605345642325
83.0 0.826620790159615
84.0 0.892719694452493
85.0 0.9675204401739368
86.0 0.9761743244207159
87.0 1.0482106668810438
88.0 1.1216645189636465
89.0 1.102607450695382
90.0 1.1848086029292366
91.0 1.2213162475877974
92.0 1.196076127121645
93.0 1.2268262773205432
94.0 1.1430559042759079
95.0 1.1223372569704304
96.0 1.062849950925011
97.0 0.9592972562924971
98.0 0.9333773279292998
99.0 0.8840706835558751
100.0 0.8083359091713543
101.0 0.8475874315712892
102.0 0.7216984873357154
103.0 0.7700544456321533
104.0 0.8738939112570572
105.0 0.850651418750457
106.0 0.9318482473080874
107.0 0.9288524206937545
108.0 1.0821646862676204
109.0 1.1286472718744316
110.0 1.1628106749580065
111.0 1.1937220960711041
112.0 1.1239238201425306
113.0 1.199839149463834
114.0 1.1837577356537246
115.0 1.1156717716258786
116.0 1.1757712767789503
117.0 1.1171536825976915
118.0 0.9538336303064437
119.0 0.9507383631930335
120.0 0.8611599156375269
