Time NormalisedFlux
0.0 0.8810028703414436
1.0 0.9867314353194405
2.0 1.035376635835373
3.0 0.886169195456239
4.0 1.0336137303385666
5.0 0.8693949180114673
6.0 0.8988638684525142
7.0 0.8206406047301358
8.0 0.9983283763494633
9.0 0.9997019029450701
10.0 1.096713716137917
11.0 0.8783800948046829
12.0 0.9278955595071032
13.0 0.9542252951511115
14.0 0.9320995788101931
15.0 0.9373609717212856
16.0 1.01115410372983
17.0 1.020249973504162
18.0 0.9602066019836452
19.0 0.9198669415691407
20.0 1.1055583241579667
21.0 1.1635857844464346
22.0 0.8871403794318699
23.0 1.1262585488313936
24.0 0.8064289222591841
25.0 1.1446766462183722
26.0 0.9284665312475024
27.0 1.0160932717985616
28.0 1.0398436253985466
29.0 1.0001332484445622
30.0 1.1329865923602889
31.0 1.0842184097974137
32.0 0.8012782731621934
33.0 0.9596820856790078
34.0 0.959936479153441
35.0 1.0865315375095557
36.0 0.9445510589270235
37.0 0.8531062333375374
38.0 1.0787608107607092
39.0 0.9488718191877895
40.0 1.0553479956711531
41.0 0.9901570925346261
42.0 0.9867197038238347
43.0 0.8656730644112348
44.0 0.7977494446244966
45.0 0.9867045925656994
46.0 1.0308974632056813
47.0 0.9514405676367044
48.0 0.9517945720144493
49.0 0.8659952654849067
50.0 0.8258381813386735
51.0 1.10437828473841
52.0 1.0402448238165258
53.0 1.110865462021071
54.0 0.9270990746494829
55.0 1.0830493765986358
56.0 1.0883159218315013
57.0 1.0892936312167194
58.0 0.9648947702318817
59.0 1.123078786968813
60.0 0.927193324858483
61.0 0.8777722720703918
62.0 0.8269862997374035
63.0 0.8679814846091968
64.0 0.8534173061006712
65.0 0.9091238840266539
66.0 0.9757250925767132
67.0 1.1521954076904202
68.0 0.8930861997532703
69.0 1.053080161871685
70.0 0.9377628451454407
71.0 1.125716277360476
72.0 1.061912078538662
73.0 0.9088295457639095
74.0 1.0937933536420623
75.0 1.0527155958144443
76.0 1.0837048589228016
77.0 0.9529894151709745
78.0 1.0226850017543674
79.0 0.926841133993819
80.0 0.8251625116125871
81.0 1.0649236204707757
82.0 1.0324054445078
83.0 0.9887951291655748
84.0 0.9191864381388707
85.0 1.0526025817143343
86.0 0.825578364449282
87.0 1.0513011190509391
88.0 1.1744785665871373
89.0 1.0154635517693908
90.0 0.8950352590759786
91.0 0.9475992565003142
92.0 0.9610870449753797
93.0 1.0317550493047403
94.0 0.8856497049672701
95.0 1.0983718557218585
96.0 1.183798679444583
97.0 0.8011729947649235
98.0 1.0358987554192327
99.0 0.9409109740184898
100.0 1.0048731719936799
101.0 0.8779761124367037
102.0 0.9571214451994512
103.0 0.9630827495879473
104.0 1.0501831968144018
105.0 1.0218243290437299
106.0 1.0984264613994519
107.0 0.990154979987604
108.0 0.9853801266989366
109.0 0.9911979851689452
110.0 0.9144027369547274
111.0 0.9838093733224644
112.0 1.0591955812356662
113.0 1.0062008177996105
114.0 0.9326640048831955
115.0 1.1093262294862778
116.0 0.9789483663994725
117.0 0.9553305549495608
118.0 0.8183909905578476
119.0 1.0075459742648156
120.0 0.8744631782988367
