Time NormalisedFlux
0.0 0.7268237286240664
1.0 1.073793223190927
2.0 0.916170398126375
3.0 0.9875137145380773
4.0 1.0885017026471888
5.0 0.8508785593284685
6.0 0.9732463804268403
7.0 0.8257960385997587
8.0 0.972882498195586
9.0 1.0462977469988295
10.0 1.148291554696317
11.0 1.189485746264251
12.0 1.0067634169619093
13.0 0.9984963409181434
14.0 0.9635602026138419
15.0 1.0499909181747962
16.0 0.948255188176351
17.0 0.9853963052270667
18.0 1.0868039703382806
19.0 0.8392735690167341
20.0 0.9890988383210937
21.0 0.852659383688801
22.0 0.9852554128035333
23.0 1.1825692310615366
24.0 0.9137150153810872
25.0 0.9581014076296533
26.0 1.0107673807432282
27.0 0.9625121838632555
28.0 1.0726981160014009
29.0 0.8009682538829268
30.0 0.83954335230187
31.0 0.9660052162827544
32.0 1.053693584895573
33.0 1.0679754480041965
34.0 1.0912103730533715
35.0 0.9155792431600809
36.0 0.8316881184255762
37.0 1.0749906900897734
38.0 1.1316667402790637
39.0 1.027291025767319
40.0 1.080267253800364
41.0 1.1323047419657934
42.0 0.7484501775409536
43.0 0.8895513391300804
44.0 1.0291974356979003
45.0 0.9910751578832175
46.0 0.8624580474423587
47.0 1.1762282912528663
48.0 0.9354073538062626
49.0 1.0421533217151762
50.0 0.9118524688944122
51.0 1.1050297558342728
52.0 1.1374267813155803
53.0 0.9385254116332293
54.0 1.1760193407377688
55.0 1.0593932755701099
56.0 0.9973261440800277
57.0 1.0042275101810008
58.0 0.9451118133786591
59.0 1.1055552461638292
60.0 0.9708689668343148
61.0 0.926487257730755
62.0 0.9987687860920129
63.0 1.1512824552337415
64.0 1.03278051035533
65.0 1.1677807509095717
66.0 1.153222058913055
67.0 0.9914261583687659
68.0 1.1271287625452822
69.0 0.9292625564256926
70.0 1.023433472572364
71.0 1.0429298520672583
72.0 1.0679278877543767
73.0 0.9051052843142761
74.0 0.8582871071691264
75.0 1.292869623046037
76.0 1.0754087087854098
77.0 1.2073356601445044
78.0 1.0013014742346737
79.0 1.0456162556971302
80.0 0.8892312401036803
81.0 0.8687682052299606
82.0 0.7929360496374094
83.0 0.9321756127516985
84.0 1.1110768202466246
85.0 1.0562144139493734
86.0 0.9827004248340363
87.0 0.8831424000616334
88.0 0.9006319774183265
89.0 1.1434780810618266
90.0 1.017997331372839
91.0 0.9605126499788752
92.0 0.8740810863735098
93.0 0.9381266822267118
94.0 1.0501552169424289
95.0 1.0728721564431754
96.0 0.960293405849475
97.0 0.934225928108192
98.0 0.9344132672420133
99.0 1.0914607873860698
100.0 0.9684660732445453
101.0 1.1435229591447293
102.0 1.0819477434897635
103.0 0.9380833746531443
104.0 0.8280616396018147
105.0 0.9582644069254482
106.0 1.1263453844815534
107.0 1.084605987198469
108.0 1.0030100685280863
109.0 1.0651448227659872
110.0 0.9480934477169862
111.0 1.0477730048003284
112.0 1.0862781050782602
113.0 1.130885323091972
114.0 1.0597615154503668
115.0 1.1469068736981132
116.0 0.9883652018740574
117.0 0.8766640828249499
118.0 0.9594437447113917
119.0 1.1261702940910108
120.0 1.150905403924137
