Time NormalisedFlux
0.0 1.081658360756997
1.0 1.0153346571043336
2.0 0.9396053241189991
3.0 0.9245078672771547
4.0 0.8913750617250615
5.0 0.8005016200018447
6.0 0.8492694430588529
7.0 0.8180108618254356
8.0 0.7630641201909026
9.0 0.8700182992480578
10.0 0.8968970026850892
11.0 0.9179197507001767
12.0 0.9502302035816615
13.0 1.0243628582702178
14.0 1.1057550870935164
15.0 1.0875040864175345
16.0 1.1623783668695435
17.0 1.2118293374041806
18.0 1.2484749082884377
19.0 1.1861836699201393
20.0 1.1880030692941919
21.0 1.1283456677413952
22.0 1.052315603456347
23.0 1.0799807675525543
24.0 0.9554730084550235
25.0 0.9330897623432856
26.0 0.8811592105851304
27.0 0.8170526019454178
28.0 0.8533578148719667
29.0 0.7502245548139469
30.0 0.7712185916099678
31.0 0.827618059958692
32.0 0.8840812238912449
33.0 0.9192438489540389
34.0 0.9238098498645123
35.0 1.0186033262364185
36.0 1.0101761915005945
37.0 1.1375303015956413
38.0 1.125289836656888
39.0 1.1792712468504376
40.0 1.2415143591847555
41.0 1.1555199952971331
42.0 1.141950517242234
43.0 1.1783840034600357
44.0 1.1107975502165852
45.0 1.036930189417909
46.0 1.0319172688069624
47.0 0.9078601021952704
48.0 0.8725502061820598
49.0 0.7852464036975433
50.0 0.840117809986841
51.0 0.8872241817000048
52.0 0.8068246516012718
53.0 0.90357306665359
54.0 0.819618763285568
55.0 0.9140920832603452
56.0 0.9768388484356353
57.0 1.0204144225725256
58.0 1.0384917029737308
59.0 1.109491057835055
60.0 1.1485163168256205
61.0 1.1282653624950112
62.0 1.142446268021762
63.0 1.1703985034681865
64.0 1.1547519008129545
65.0 1.139294097813548
66.0 1.1365972789448733
67.0 1.037462424925246
68.0 0.9867640822282202
69.0 0.9419104047021104
70.0 0.9364500117248543
71.0 0.8629958595649626
72.0 0.827182270330348
73.0 0.7974810205883377
74.0 0.8089284944617909
75.0 0.7869858559451831
76.0 0.8473912199852839
77.0 0.8326112221903283
78.0 0.9266769871145915
79.0 0.9803457726994566
80.0 1.0277743778451456
81.0 1.0600308789214679
82.0 1.2117314952426603
83.0 1.167412441720339
84.0 1.141441264506676
85.0 1.2049688994059062
86.0 1.1396575269015485
87.0 1.1589700971311532
88.0 1.1344365639057854
89.0 1.1340971736950207
90.0 1.005373325238978
91.0 0.9676977836947611
92.0 0.8828834847661675
93.0 0.8298170425764058
94.0 0.7823145157416914
95.0 0.8199739709323236
96.0 0.7584293532647903
97.0 0.8156578364433303
98.0 0.7974755483633278
99.0 0.910846309011362
100.0 0.9175092646066068
101.0 0.9347716785577215
102.0 0.9823505686584078
103.0 0.9829054103906929
104.0 1.0762599835352518
105.0 1.1139075315830078
106.0 1.1957323548165637
107.0 1.2052600335293142
108.0 1.1921168118239491
109.0 1.187005633303796
110.0 1.1560250972928248
111.0 1.0742078320842579
112.0 1.0994697834489255
113.0 0.9904174718502733
114.0 0.9617829204374551
115.0 0.851709943026446
116.0 0.7897369598755729
117.0 0.8232299323748402
118.0 0.7656709174271551
119.0 0.8028755021072309
120.0 0.7956121392036164
