Time NormalisedFlux
0.0 1.0040962711849872
1.0 1.005917396644699
2.0 0.9920275737778544
3.0 0.8634854421268053
4.0 0.8433604894536104
5.0 0.8138162264824911
6.0 0.8301498796042113
7.0 0.7741484771037471
8.0 0.7742010719354463
9.0 0.8656172255136865
10.0 0.8624300945927205
11.0 0.9329696161707782
12.0 0.9727777931414976
13.0 1.0185404816116308
14.0 1.1471857110755426
15.0 1.148323497655152
16.0 1.1899266935569643
17.0 1.2028481590183828
18.0 1.2741374618882506
19.0 1.200074145667641
20.0 1.1437008971335465
21.0 1.0766857084982746
22.0 1.0318972870125467
23.0 0.9737516802513817
24.0 0.9490664291598372
25.0 0.8577347685944632
26.0 0.8848340702699367
27.0 0.8465009637015071
28.0 0.815697242619737
29.0 0.8269867412146149
30.0 0.8075931345394893
31.0 0.8290060057011692
32.0 0.9080027957649686
33.0 0.9597698222012317
34.0 1.0915624256218928
35.0 1.0465778045075076
36.0 1.1158605647342303
37.0 1.178131464219613
38.0 1.2015681169840418
39.0 1.2093895756748128
40.0 1.169135563618247
41.0 1.1389539619773157
42.0 1.1523080366917555
43.0 1.080600415543445
44.0 1.0596664706619667
45.0 0.9716677446326312
46.0 0.9734247655199488
47.0 0.8605199193079816
48.0 0.883218589326259
49.0 0.7665680540171999
50.0 0.8123006661258273
51.0 0.7313476817346859
52.0 0.8531791296845267
53.0 0.8631343865594135
54.0 0.848823588841682
55.0 0.9173496584750198
56.0 0.9893190899684428
57.0 1.08509726642699
58.0 1.078772560306246
59.0 1.1353565500931369
60.0 1.180472397353206
61.0 1.1913317281249882
62.0 1.207234091113338
63.0 1.1429693222958826
64.0 1.1719124944962356
65.0 1.1070606348792849
66.0 1.0311633852073896
67.0 0.9439052944680684
68.0 0.9360758005589269
69.0 0.8701445366013671
70.0 0.8545288887863268
71.0 0.7687559455793164
72.0 0.7759825352663627
73.0 0.8395881134673733
74.0 0.8446656420133372
75.0 0.8320262645133248
76.0 0.935878133101198
77.0 0.9289514270267153
78.0 1.0537421749733191
79.0 1.0889649845459504
80.0 1.123533957974141
81.0 1.1216904851277492
82.0 1.1865221479698382
83.0 1.1633971682168973
84.0 1.2138998872989664
85.0 1.2392897352130041
86.0 1.143824370973305
87.0 1.0856093008580394
88.0 1.0585787876716992
89.0 0.9649060083727657
90.0 0.9307684397265902
91.0 0.8945305448855158
92.0 0.8481758519818395
93.0 0.8205968920213199
94.0 0.7787173408849976
95.0 0.7408448926896267
96.0 0.8304470470661217
97.0 0.8708299777326052
98.0 0.9009321552855164
99.0 0.969800587207543
100.0 0.9639149172684176
101.0 1.0755266917881436
102.0 1.1370645318451928
103.0 1.188371974130246
104.0 1.2770284094234226
105.0 1.2429123851033137
106.0 1.1756527940046526
107.0 1.1565974440906852
108.0 1.1984321871349173
109.0 1.0639007675074064
110.0 0.9876114083620087
111.0 1.006636998942313
112.0 0.970515203642706
113.0 0.8576669557487329
114.0 0.8862453098790688
115.0 0.8388468748316672
116.0 0.7581629679158113
117.0 0.8109968475962184
118.0 0.8234944925566292
119.0 0.8365541846332658
120.0 0.8721825375799974
