Time NormalisedFlux
0.0 1.1214231000198924
1.0 1.1516816583716962
2.0 1.1694277830244049
3.0 1.237105421518489
4.0 1.1930063294367366
5.0 1.1786091265146785
6.0 1.1269187826370863
7.0 1.0630190622356284
8.0 0.9958564419831671
9.0 1.0121581432800493
10.0 0.8892227350163033
11.0 0.8744715672583239
12.0 0.7734657554064815
13.0 0.80232766214528
14.0 0.7763334881551383
15.0 0.7780507574954276
16.0 0.7913038513180151
17.0 0.8692548770264652
18.0 0.9397908692479854
19.0 0.9843438342433002
20.0 1.0161711491495216
21.0 1.1327861359994185
22.0 1.1588400108948476
23.0 1.1653952914159822
24.0 1.125928668515347
25.0 1.1892112113371045
26.0 1.191823947199055
27.0 1.2409330051952572
28.0 1.0963323989932419
29.0 1.0447229095575241
30.0 1.017360863114195
31.0 0.9881326353031974
32.0 0.8940375251020627
33.0 0.9091551403173554
34.0 0.8338070355302328
35.0 0.7637044926399481
36.0 0.8380905291238269
37.0 0.8519004237519133
38.0 0.7743915357781397
39.0 0.8790968097253914
40.0 0.9363535020704333
41.0 1.0223747286961913
42.0 1.0415795623108184
43.0 1.107697735467888
44.0 1.131882547693057
45.0 1.1770110566285572
46.0 1.1574119286635027
47.0 1.2181929540648029
48.0 1.1767870906818445
49.0 1.150573422360787
50.0 1.1460523667985076
51.0 1.0457130820816332
52.0 0.998653364540114
53.0 0.9963526184658666
54.0 0.9196185178590457
55.0 0.8662997801575928
56.0 0.8343883141279156
57.0 0.7404518705879104
58.0 0.7933963264591537
59.0 0.7750132598911668
60.0 0.8350137317285162
61.0 0.8923382155071451
62.0 0.9033207362421016
63.0 0.9814489894717636
64.0 1.0667050918092367
65.0 1.1193039320810447
66.0 1.15602763307626
67.0 1.1612852274956442
68.0 1.1492507300377406
69.0 1.1639876174652728
70.0 1.196514263256108
71.0 1.2329449414639573
72.0 1.1376218510281062
73.0 1.0631076785197406
74.0 1.0207747165637187
75.0 0.9086353270219286
76.0 0.8753289635298444
77.0 0.871010705664536
78.0 0.8205022525308318
79.0 0.7785743983554776
80.0 0.8175704356641081
81.0 0.7578806091391357
82.0 0.8840745424461061
83.0 0.8474645178563046
84.0 0.9606610210211528
85.0 0.9709308236985188
86.0 1.0913248882328617
87.0 1.1151130015531454
88.0 1.1668725539125373
89.0 1.1653714952556473
90.0 1.142130943184114
91.0 1.2091031850525311
92.0 1.1864542443374904
93.0 1.1884047662997186
94.0 1.154606547604353
95.0 1.100738849219467
96.0 1.0279829222845343
97.0 0.962005013413845
98.0 0.9276537715463063
99.0 0.8044591403409498
100.0 0.8362410427695394
101.0 0.7895065544987231
102.0 0.7527899120950909
103.0 0.7711958386054176
104.0 0.8743054880369996
105.0 0.8962257872297719
106.0 0.9094319301364364
107.0 0.9849815286719271
108.0 1.0741527765198522
109.0 1.0931459952621274
110.0 1.1615923086226976
111.0 1.1510570354606688
112.0 1.2300937334662423
113.0 1.202676170796224
114.0 1.190567457649614
115.0 1.1384454564900581
116.0 1.1430640663898415
117.0 1.0642939669192717
118.0 0.9744904641168841
119.0 1.0002169496016085
120.0 0.8294494389913901
