Time NormalisedFlux
0.0 0.9908557620005083
1.0 0.9578265471368045
2.0 0.8550805253710493
3.0 1.0459442032082322
4.0 1.097594661295428
5.0 1.1580015989758936
6.0 1.0055707281852273
7.0 1.113444842634437
8.0 1.0402260049621632
9.0 0.9503499131920382
10.0 0.8466077575670872
11.0 0.943503898145458
12.0 0.8919934115796332
13.0 0.9605777138332922
14.0 0.957501964339474
15.0 0.8151978272066219
16.0 1.0867083188635196
17.0 1.0226412923924633
18.0 0.8492351440091989
19.0 0.9896292304423668
20.0 0.9673146984030633
21.0 1.0448652783351846
22.0 1.0433995722812561
23.0 0.7908276589638858
24.0 0.8956035842543126
25.0 1.217959907612882
26.0 0.9640442394948423
27.0 0.9823954377198463
28.0 1.0004353721918782
29.0 0.9929974151856992
30.0 1.0461526930917067
31.0 0.9293520582814955
32.0 0.9372156182917551
33.0 1.0183949151701372
34.0 1.0845656556401921
35.0 1.0441854160082746
36.0 1.1035078170644999
37.0 0.9927423389937728
38.0 0.8589427142625539
39.0 0.9416884278233446
40.0 0.9994499450801858
41.0 1.0141674232192823
42.0 0.9373337551526332
43.0 1.1803272694538334
44.0 0.9346920881087125
45.0 1.0557117158721006
46.0 1.003986548177776
47.0 0.9033869938289678
48.0 1.0962590121000884
49.0 1.211453103095796
50.0 0.8681236765101241
51.0 1.075506690829813
52.0 1.167155923668524
53.0 1.063216648685894
54.0 0.9319934787706791
55.0 0.9817126248559317
56.0 1.0862780692887246
57.0 0.932731440642603
58.0 0.9278945190856609
59.0 0.9812937124600771
60.0 0.9479318585109153
61.0 1.0160702614369161
62.0 1.0598403309436277
63.0 0.8277674311386337
64.0 0.9617650632679853
65.0 1.0765024148347893
66.0 1.001152534929186
67.0 0.9684516317413977
68.0 1.1132113592612465
69.0 0.7747481551904392
70.0 0.9736817541876647
71.0 0.9775240267761901
72.0 1.082798433522282
73.0 1.0741161979693508
74.0 1.0237177303191503
75.0 1.0691606245645184
76.0 1.000331581908835
77.0 1.0476210320600166
78.0 1.2513988719672202
79.0 0.807470865859733
80.0 0.9422836586864406
81.0 0.8150353272929074
82.0 1.1986943210651229
83.0 0.9021222707485179
84.0 0.8801795267456202
85.0 0.8817543820153748
86.0 0.833144413828309
87.0 0.9660351169112007
88.0 1.025853623677889
89.0 0.974846369572357
90.0 1.1836823914515802
91.0 0.9210216771907853
92.0 1.156438600091565
93.0 1.0163989530415503
94.0 0.9920156556668938
95.0 1.0946905389879638
96.0 0.9687046991668948
97.0 1.2046855320167609
98.0 1.0206881901010683
99.0 1.0960974033438236
100.0 1.015265008149735
101.0 0.9425808646281854
102.0 0.9971253751143414
103.0 0.9193032067205096
104.0 0.7947737199408372
105.0 1.1246504796055805
106.0 0.980849783905432
107.0 1.088644882331202
108.0 0.8990244840176442
109.0 0.9733780912656159
110.0 1.102761705609895
111.0 0.9773837827907488
112.0 1.1184986560707795
113.0 0.8625725337287464
114.0 0.9906185405277687
115.0 0.9686446813127582
116.0 0.9305432332875331
117.0 0.8601609843217844
118.0 0.8523105216161495
119.0 1.036304139889943
120.0 0.9276941284943461
