Time NormalisedFlux
0.0 0.8462841090423155
1.0 0.9312878328748421
2.0 0.9366444759713839
3.0 1.0380830510852517
4.0 1.1085239479173241
5.0 1.0003183181758803
6.0 0.9767493793810347
7.0 1.1734269835471498
8.0 1.047959054824274
9.0 1.0139167640329865
10.0 1.09707802435289
11.0 1.0547601170356502
12.0 1.0835767404250105
13.0 0.9893822327256088
14.0 0.9765153439213656
15.0 1.0624711794912114
16.0 0.9437280046571581
17.0 1.030148765850268
18.0 1.0678101867379062
19.0 0.9999488996377283
20.0 1.2698077274365511
21.0 0.9256592916930979
22.0 1.0726990484294192
23.0 0.9152020173361557
24.0 1.0258187264608263
25.0 0.9276059294017689
26.0 0.9153812112676497
27.0 0.9250752531596824
28.0 0.8428284790605323
29.0 0.8680877927761155
30.0 1.194253692920108
31.0 1.1707781652162688
32.0 1.1103582299526686
33.0 0.7657423979584447
34.0 0.9722666311546498
35.0 0.9651126457272372
36.0 1.0812764312732963
37.0 1.0154772532924137
38.0 1.0995179843670828
39.0 0.963360952709213
40.0 0.887035263796405
41.0 1.2647363152005868
42.0 1.1332787094803487
43.0 0.9390827990952195
44.0 1.1737686789799724
45.0 0.7930242836394666
46.0 0.7983703998508694
47.0 1.0073768017298763
48.0 1.0756349491770651
49.0 0.8849364032863904
50.0 1.0140245328141857
51.0 1.015028739229793
52.0 1.1053066383065566
53.0 1.0241375165965665
54.0 0.9126177661608101
55.0 0.7629387250791799
56.0 1.0511922899830868
57.0 1.0379675382258358
58.0 1.0227864671146392
59.0 1.0050903298318938
60.0 0.8752321837391692
61.0 1.1264577680021364
62.0 0.9958116678526479
63.0 0.9481106811357005
64.0 1.104104183029987
65.0 1.0890494941736248
66.0 1.1676342362071415
67.0 0.8301450775109268
68.0 0.9536373431581296
69.0 0.9322248585432634
70.0 0.9856028388953774
71.0 0.9197190616754112
72.0 1.1242508724282656
73.0 1.0209861371473277
74.0 0.9977025179031842
75.0 0.9867534094416559
76.0 0.9116787484813234
77.0 1.0406359493010613
78.0 0.8905112977355296
79.0 0.9433967690553209
80.0 1.053326554649453
81.0 0.8804848852016532
82.0 1.0695176885830575
83.0 1.0078164047550804
84.0 0.7803549746688804
85.0 0.8571907798463773
86.0 1.127236538575715
87.0 0.898788482615072
88.0 1.0054901383046295
89.0 1.184091572290292
90.0 1.1402094593576477
91.0 1.057587931349622
92.0 1.0121291440332552
93.0 1.0298483014438333
94.0 1.1544709658443977
95.0 1.0222094160000625
96.0 0.8883844224193663
97.0 0.9636653444452706
98.0 0.9415337681584144
99.0 1.0670155288005547
100.0 1.1633573394212005
101.0 1.0233118752381243
102.0 1.009182944573196
103.0 0.8471143554986718
104.0 1.0673749825499361
105.0 0.8227934793793624
106.0 0.9594051054768172
107.0 1.0090009477589315
108.0 0.9725077474633845
109.0 0.9811861808270627
110.0 1.0184270047561639
111.0 1.025459462321325
112.0 1.0593098693558356
113.0 0.9493406068945873
114.0 1.121338517776536
115.0 0.9714230989225633
116.0 1.0944069228267634
117.0 0.9402347942669524
118.0 0.9829523057004743
119.0 0.8548084394033298
120.0 0.7876707287639519
