Time NormalisedFlux
0.0 1.2266209677963749
1.0 1.131688905018103
2.0 1.1947675191680953
3.0 1.0808885523009641
4.0 1.098589345536021
5.0 1.1043504563392612
6.0 1.0438030524339
7.0 0.9776904238619626
8.0 0.8376328750678026
9.0 0.9357139716632156
10.0 0.8289505034260359
11.0 0.8481490580131266
12.0 0.7369690152146224
13.0 0.8328509152939089
14.0 0.8116671212697544
15.0 0.8883920818366279
16.0 0.9028745353781015
17.0 1.008461209584129
18.0 1.011332589529768
19.0 1.0646155130965005
20.0 1.1322446325198203
21.0 1.1645420141204823
22.0 1.1684007398061476
23.0 1.1646115257162863
24.0 1.2296496548677665
25.0 1.22109696174817
26.0 1.1541523677834322
27.0 1.137079510458349
28.0 1.0965282136195866
29.0 0.9770141675522878
30.0 0.9819145715834097
31.0 0.9040456264841806
32.0 0.868381570946967
33.0 0.8439520254913968
34.0 0.7037116859018471
35.0 0.7353631705892328
36.0 0.7779498825006723
37.0 0.7761608070548691
38.0 0.8535356009247625
39.0 0.9047326736411403
40.0 0.9858320454903864
41.0 1.030511341190158
42.0 1.0652415344559873
43.0 1.1475477838172663
44.0 1.1335648935286144
45.0 1.1949301297661992
46.0 1.241198956130692
47.0 1.1298557131053542
48.0 1.1656959461526681
49.0 1.1276764900010905
50.0 1.1387923024730318
51.0 1.0145368234474792
52.0 0.9689468301308178
53.0 0.9402672361224957
54.0 0.8983473119193572
55.0 0.8749429785140742
56.0 0.8005992048673535
57.0 0.805215126025244
58.0 0.8127509040913113
59.0 0.8138621517742772
60.0 0.8617818011204778
61.0 0.901345815013925
62.0 0.942483935097166
63.0 1.022588310124616
64.0 0.965810854826922
65.0 1.0733956125914774
66.0 1.1711967176934857
67.0 1.213903051271331
68.0 1.1457496220435772
69.0 1.1567119378146287
70.0 1.2365807008625325
71.0 1.2080783994248503
72.0 1.1118310941841696
73.0 1.0544754838310193
74.0 1.0365739629359842
75.0 0.9388178142453374
76.0 0.8905537715244853
77.0 0.9000575600224076
78.0 0.836259997182798
79.0 0.8346742270269908
80.0 0.7462429415438049
81.0 0.8562833472122462
82.0 0.8107345873256978
83.0 0.8838954486709012
84.0 0.8863845324405591
85.0 0.9361717542759138
86.0 1.0147412692377997
87.0 1.0653484766329255
88.0 1.1124378091780456
89.0 1.140122440815585
90.0 1.1175572388852981
91.0 1.209504503254739
92.0 1.1737536766212628
93.0 1.2180756465888773
94.0 1.1512672188089457
95.0 1.154067040414862
96.0 1.0676891111773206
97.0 1.0566181834187023
98.0 0.927843219984898
99.0 0.9043378629376855
100.0 0.8254577383806353
101.0 0.7996875182950965
102.0 0.812384585736492
103.0 0.7840529474656286
104.0 0.8505611201368704
105.0 0.8284747226209497
106.0 0.9039583105926459
107.0 0.9401916179383726
108.0 0.8888666611178646
109.0 1.0534967034828002
110.0 1.1273506142461327
111.0 1.1592227028277793
112.0 1.1936078761419469
113.0 1.1985292792328857
114.0 1.205884481480483
115.0 1.138669538188409
116.0 1.2373530838243576
117.0 1.1365366504812644
118.0 1.0732559049529355
119.0 1.0608211343120375
120.0 1.048154149813011
