Time NormalisedFlux
0.0 1.0199494063777872
1.0 1.0869169557632192
2.0 1.117155649692224
3.0 1.0963588355594873
4.0 1.0763829043138131
5.0 1.08236648499812
6.0 1.0525755406153148
7.0 1.041300771736595
8.0 1.0460323564176819
9.0 1.0187564213090428
10.0 1.0599964381653504
11.0 1.0493984430990693
12.0 1.0151392990635149
13.0 1.0293278759085318
14.0 1.044420799896112
15.0 0.989927747328161
16.0 1.0044102931679633
17.0 1.0128429058044637
18.0 0.9919489917487733
19.0 0.9978588933758586
20.0 0.9925230359378886
21.0 0.9891366947342571
22.0 0.9653433567486699
23.0 0.9526957904085692
24.0 0.956276243713942
25.0 0.9627030919579782
26.0 0.9840173134760279
27.0 0.9470824180797975
28.0 0.9368764196404992
29.0 0.9887717957971647
30.0 0.9594604353855215
31.0 0.9341113279871038
32.0 0.9537091361379825
33.0 0.9365025276470142
34.0 0.9014379460959218
35.0 0.9173640011850097
36.0 0.9068361811834478
37.0 0.9247525030269661
38.0 0.9224260405188967
39.0 0.9586883978402316
40.0 1.003703619695815
41.0 1.021371997981417
42.0 1.0891895634951354
43.0 1.0767037627836946
44.0 1.082948055132994
45.0 1.0945899658335543
46.0 1.0884993635027707
47.0 1.0752585516057434
48.0 1.0371623915917099
49.0 1.0654206697567812
50.0 1.0324471386441374
51.0 1.0617544952874185
52.0 1.0454466915685245
53.0 1.0266512414802473
54.0 1.0092844275092705
55.0 1.0286451077976504
56.0 1.0200266269658094
57.0 1.0015120552363592
58.0 0.9968089194103458
59.0 0.9829462798768621
60.0 0.9835540080791407
61.0 0.9983029876230989
62.0 1.0172806055802803
63.0 0.9795242054455375
64.0 0.9855543875316181
65.0 0.9523441846211904
66.0 0.958252726187247
67.0 0.9574979979844743
68.0 0.9410807635604571
69.0 0.9439021033902736
70.0 0.9461053449204232
71.0 0.9376492328475555
72.0 0.9581260943113629
73.0 0.9698106997338797
74.0 0.934888129572672
75.0 0.9061529139096023
76.0 0.9038555754766083
77.0 0.9095307261868713
78.0 0.9147764225962901
79.0 0.9346567796602043
80.0 0.9318916094133451
81.0 0.9964752868665278
82.0 1.0406474775623635
83.0 1.0559168625817805
84.0 1.0800601856266558
85.0 1.1144800115662217
86.0 1.0966432832469148
87.0 1.0948193686960312
88.0 1.0658377822721847
89.0 1.0553817875006648
90.0 1.0702204200483076
91.0 1.0402678470348197
92.0 1.0450398666100056
93.0 1.0258806433968337
94.0 1.0503469393966438
95.0 1.0535179346842425
96.0 1.0405454968071282
97.0 1.0285020381534464
98.0 0.9822241345245375
99.0 1.0262411370368116
100.0 0.9957604101774368
101.0 0.9752068720195967
102.0 0.992202471670412
103.0 1.0044447578053397
104.0 1.0003674623641596
105.0 0.9804393403955207
106.0 0.9818573234476822
107.0 0.9497842706777099
108.0 0.9780750737595436
109.0 0.9529717081374514
110.0 0.9233945525589525
111.0 0.9448884775197102
112.0 0.9705032884908152
113.0 0.9742829355021131
114.0 0.9743058928099043
115.0 0.9496901402625864
116.0 0.9030962528974608
117.0 0.912311229623672
118.0 0.8900894655918089
119.0 0.9048912728459427
120.0 0.8876839635756548
