Time NormalisedFlux
0.0 1.1404792863722442
1.0 1.0378103381858859
2.0 1.0561078589320785
3.0 1.0133462265561446
4.0 0.9594573863094386
5.0 0.9247024549727474
6.0 0.9025228052917846
7.0 1.1558821769361813
8.0 1.0348988239991905
9.0 1.058079157480984
10.0 0.9347385971102496
11.0 0.9896384888203985
12.0 1.001823898361501
13.0 1.004578019412265
14.0 0.9182822162803316
15.0 0.9700141849653938
16.0 1.0989112346623866
17.0 0.7980971019070144
18.0 0.8859043450654522
19.0 1.0369581677392934
20.0 0.9585727003767494
21.0 0.8577942212257037
22.0 1.0347283084966596
23.0 0.9621272826108663
24.0 1.006802703929826
25.0 0.9062573993421685
26.0 1.110647594366292
27.0 0.9866435056823591
28.0 0.9587146863266549
29.0 0.8772979178888023
30.0 1.202667189266344
31.0 0.7875064878343417
32.0 1.055561143555144
33.0 0.9420983294392394
34.0 1.122892767874497
35.0 1.0133514653542472
36.0 1.0321584469421974
37.0 0.9266706656623998
38.0 0.8155596443356424
39.0 0.965132790878639
40.0 1.0863664215201871
41.0 1.0607604261079133
42.0 0.9011715644349535
43.0 0.9240677278746741
44.0 0.9627949910411709
45.0 1.0118803152090532
46.0 0.9115445421821134
47.0 1.0017953196469827
48.0 1.1384761787753
49.0 0.9420199409432695
50.0 1.0091288433723702
51.0 0.8689670851478483
52.0 0.994461527419987
53.0 1.1068394293055963
54.0 0.8532038549264788
55.0 0.9786879608421167
56.0 1.0120849286333564
57.0 1.1221996259654876
58.0 1.0219587037856832
59.0 1.3748592958522206
60.0 1.018606082134761
61.0 1.0532826025901114
62.0 1.0139098205607904
63.0 0.9630850671599401
64.0 1.0097945402792508
65.0 1.1415625064720822
66.0 1.0443524618727886
67.0 1.1446209368334241
68.0 0.9099487813629724
69.0 0.9900032768348227
70.0 0.9425393091407029
71.0 0.9348037733239892
72.0 1.0258278254367352
73.0 1.0387944424642113
74.0 0.9760972955896929
75.0 1.116518048896907
76.0 1.0563970123843758
77.0 0.9429394750038415
78.0 0.9737609975222801
79.0 0.980030023723678
80.0 0.8997387651933983
81.0 0.8185775048541621
82.0 1.2116295034394742
83.0 0.906797760309124
84.0 1.1654272911640087
85.0 1.154935347794356
86.0 0.8051366037276761
87.0 1.0179614873555092
88.0 1.0705696886844343
89.0 0.850339975181169
90.0 1.1845037561950966
91.0 1.061001515039605
92.0 0.9327013073518455
93.0 1.0225242471164142
94.0 0.9925052456377081
95.0 1.0945837408792873
96.0 0.9188546762305557
97.0 0.9312587841617654
98.0 1.1347952015837874
99.0 0.944221516971683
100.0 1.055030942963049
101.0 0.8557854071419521
102.0 0.9610612439694514
103.0 1.077355847621052
104.0 1.1268021429539707
105.0 0.9776669847612187
106.0 0.9800827163212751
107.0 0.999625354874985
108.0 0.9465437603681344
109.0 0.9350596464392017
110.0 1.0645834455352994
111.0 0.8131293593045247
112.0 1.0731348547662944
113.0 0.9111530168464761
114.0 1.0972236964755382
115.0 1.0027729901034323
116.0 1.0739084449328153
117.0 0.9712880495198534
118.0 1.138971764230487
119.0 1.0495584340390474
120.0 0.9947793551298818
