Time NormalisedFlux
0.0 0.9941516292886738
1.0 1.0662599597773812
2.0 1.0427566706265579
3.0 1.1056352555316336
4.0 1.118300978502743
5.0 1.0983023355792085
6.0 1.088809743318681
7.0 1.050983989221458
8.0 1.0461820225927798
9.0 1.03283291508896
10.0 1.0274211744578283
11.0 1.0249936411655929
12.0 1.075705404374719
13.0 1.0560326227198522
14.0 1.032600717164722
15.0 1.0298141496400834
16.0 1.015525415630702
17.0 1.0129683897296804
18.0 1.0231372754247208
19.0 1.0066287841276087
20.0 0.9966938435452855
21.0 0.9623521566464613
22.0 0.9921353870112783
23.0 0.9833513693723287
24.0 0.9888061025715361
25.0 0.9832631393359869
26.0 0.9579318609431513
27.0 0.9660591485832551
28.0 0.9374957135083668
29.0 0.9476296244758189
30.0 0.9578416444481751
31.0 0.9695911600018584
32.0 0.9584421887122507
33.0 0.9298632716002218
34.0 0.9181534701717676
35.0 0.9120208159208287
36.0 0.9211431912440089
37.0 0.8854504827406351
38.0 0.9441351099696407
39.0 0.9595103864666452
40.0 0.9924373811825442
41.0 1.0677045249230017
42.0 1.0970436743151244
43.0 1.1038484870517467
44.0 1.1178319930283027
45.0 1.0842835141319174
46.0 1.0713689959409851
47.0 1.0649940827683415
48.0 1.0324337064018652
49.0 1.0446498189047158
50.0 1.032164754495821
51.0 1.0592795708533838
52.0 1.0517664176133636
53.0 1.023310585223847
54.0 1.0134374895494866
55.0 1.0175136583663118
56.0 1.0206642103293346
57.0 1.016357207025503
58.0 0.9834184926693448
59.0 1.0217947245919248
60.0 1.000591791317479
61.0 0.9894865273981953
62.0 1.009314470991784
63.0 0.9950303369316651
64.0 0.9832250937013034
65.0 0.9551702197809419
66.0 0.9783130836084419
67.0 0.9483017975373441
68.0 0.9328067329734133
69.0 0.9541898962176036
70.0 0.9412876238969881
71.0 0.9471693948698627
72.0 0.9711137465688074
73.0 0.9115241731859067
74.0 0.9387669915142726
75.0 0.8898004047549174
76.0 0.9426854889151435
77.0 0.9228495991595209
78.0 0.9469123410727588
79.0 1.0046882214503228
80.0 1.0501255303535209
81.0 1.0610005014995572
82.0 1.0861186773590032
83.0 1.1192299377049606
84.0 1.092728034107669
85.0 1.0858488293524178
86.0 1.0447510447999517
87.0 1.0527208186556445
88.0 1.044182658140121
89.0 1.0345839480491625
90.0 1.0684649433635536
91.0 1.0392765894005458
92.0 1.0561298317708383
93.0 1.0511215738142416
94.0 1.0337635816222048
95.0 1.0075432828750508
96.0 0.9940832246181808
97.0 1.0061002869852382
98.0 1.0055891585695418
99.0 0.9935666513771905
100.0 0.9906954296175317
101.0 0.9982053069265212
102.0 1.0026237336301238
103.0 0.9857033771637249
104.0 0.9883931257988725
105.0 0.9303342848814016
106.0 0.9569599481561263
107.0 0.956062321072216
108.0 0.9439629358380862
109.0 0.978761370353563
110.0 0.9649644661812935
111.0 0.9487003883571071
112.0 0.9198757454452161
113.0 0.8995730707983737
114.0 0.8955670510353053
115.0 0.9161176846832519
116.0 0.9016171406924943
117.0 0.9178887635211873
118.0 0.9784688313706537
119.0 0.9758699126481499
120.0 1.022782155057058
