Time NormalisedFlux
0.0 0.8891094062772398
1.0 0.9284382790555762
2.0 0.9988842221144997
3.0 1.0138420690856866
4.0 1.1081773298058724
5.0 1.1284650034983064
6.0 1.148534925328248
7.0 1.1776007547272485
8.0 1.1218707955518652
9.0 1.1543066998574922
10.0 1.119410626860686
11.0 1.118134769491288
12.0 1.0632488316684203
13.0 0.9739300038923574
14.0 0.9173888976191596
15.0 0.8973410647805147
16.0 0.8508011435234895
17.0 0.7925887045063411
18.0 0.8384271753750666
19.0 0.7804602124461457
20.0 0.8351264440892862
21.0 0.8803938397996409
22.0 0.9552569730613448
23.0 0.931418574203929
24.0 1.0203491866095251
25.0 1.0356832096610669
26.0 1.1362616141673734
27.0 1.1571922092365157
28.0 1.1849910607236844
29.0 1.14391010389575
30.0 1.2245683326000105
31.0 1.1377810057458173
32.0 1.1218309427928401
33.0 1.0718199695900335
34.0 1.0023618643753838
35.0 0.9764579736163334
36.0 0.9219019626465712
37.0 0.9048674235882243
38.0 0.8132706072045374
39.0 0.7423008241235683
40.0 0.8036917487366063
41.0 0.830453092885943
42.0 0.8672846308578914
43.0 0.8839733357344072
44.0 0.9442347470429993
45.0 1.076771381573315
46.0 0.9984026183323543
47.0 1.0799597793972293
48.0 1.172734220833971
49.0 1.1557125454166628
50.0 1.2191126716522176
51.0 1.192136294140225
52.0 1.1905390363539605
53.0 1.1317359988965383
54.0 1.0801723919960182
55.0 1.1836958697310764
56.0 1.013816591754899
57.0 0.9764054992142651
58.0 0.8983774725405458
59.0 0.8527343037135122
60.0 0.848218625039165
61.0 0.8171496230470994
62.0 0.826592027330689
63.0 0.7473516151296045
64.0 0.8582999366573567
65.0 0.8988711396836354
66.0 0.9623283552367504
67.0 1.0155069716076974
68.0 1.1181857475195822
69.0 1.104978188558681
70.0 1.1373791991517945
71.0 1.2216499637021907
72.0 1.1818118405758673
73.0 1.146603272405295
74.0 1.128525482130026
75.0 1.1190425570135611
76.0 1.0701951138023253
77.0 1.068690916995417
78.0 0.9354958636228615
79.0 0.9602339305790379
80.0 0.8301144118805512
81.0 0.8865190692811827
82.0 0.7848666826956368
83.0 0.7935906110851281
84.0 0.8078963178185125
85.0 0.8315284405275728
86.0 0.8503468703969775
87.0 0.9218593988411037
88.0 0.991648330059625
89.0 1.0402955362105322
90.0 1.1114195590130176
91.0 1.1488546382227642
92.0 1.1751249905907097
93.0 1.2247178569589057
94.0 1.270834289601854
95.0 1.1955499179082683
96.0 1.119942305347046
97.0 1.0931044803076495
98.0 1.1525495294674062
99.0 1.0326219444508369
100.0 1.0001039236900202
101.0 0.9152279265098524
102.0 0.8101981802152334
103.0 0.8167861372091484
104.0 0.7945270036070559
105.0 0.7657890912889403
106.0 0.8569828941577703
107.0 0.8138343983715525
108.0 0.8964549816059096
109.0 0.9427128739835533
110.0 0.9620638259998636
111.0 1.101476143298412
112.0 1.1230025241138888
113.0 1.1696734457666218
114.0 1.1878607585445062
115.0 1.2034759978663372
116.0 1.2589452429105832
117.0 1.1380657622500585
118.0 1.1714991153303347
119.0 1.1342366217661293
120.0 1.0097559125076792
