Time NormalisedFlux
0.0 0.8198076885583354
1.0 0.7756928531971471
2.0 0.8266255363631404
3.0 0.7807503262595356
4.0 0.8712236452925611
5.0 0.8218798817312283
6.0 0.9592518451360762
7.0 0.9873384058276218
8.0 1.0468672959914258
9.0 1.1060375295864089
10.0 1.1154899775719773
11.0 1.2249510238306505
12.0 1.1943829030902233
13.0 1.1836978241357514
14.0 1.1742661342920995
15.0 1.225059919307924
16.0 1.1821226316413258
17.0 1.1601459722237977
18.0 1.050775514408742
19.0 0.9833187926781124
20.0 0.9115080361874872
21.0 0.8499181485723377
22.0 0.8220822717175278
23.0 0.7996312070886559
24.0 0.7972272228601548
25.0 0.7534939093667798
26.0 0.8516856660597691
27.0 0.8281026601698285
28.0 0.9251160536370406
29.0 0.9681378381288023
30.0 1.0503267107091316
31.0 1.1341947812537125
32.0 1.1763567642887274
33.0 1.173540410737908
34.0 1.1695560024167984
35.0 1.2388716961365391
36.0 1.1939280623270543
37.0 1.147846905569493
38.0 1.0906975171786415
39.0 1.0447193197923523
40.0 1.036111966274404
41.0 0.9651655120632237
42.0 0.9110571870431186
43.0 0.888901599988477
44.0 0.8043127310033145
45.0 0.8176490906553874
46.0 0.8122366225557257
47.0 0.755260534367279
48.0 0.8696895889696075
49.0 0.8759535912560645
50.0 0.9859149034402699
51.0 1.0826564847209574
52.0 1.0311108518316707
53.0 1.097670647916917
54.0 1.2009977547124964
55.0 1.184809067402673
56.0 1.212971404360187
57.0 1.1595495614243723
58.0 1.2240792231118844
59.0 1.2218028149448596
60.0 1.085479360422352
61.0 1.0388757903300536
62.0 1.0095431058519142
63.0 0.8608229316880431
64.0 0.9302178978882152
65.0 0.8557399284470764
66.0 0.805677848033957
67.0 0.8272759451165868
68.0 0.8465076800245542
69.0 0.8155973335409339
70.0 0.9098360025125724
71.0 0.9542971895271098
72.0 1.0306305385231274
73.0 1.0655428281059647
74.0 1.099361551779909
75.0 1.0947849805370116
76.0 1.1744393902725248
77.0 1.2210062413882368
78.0 1.2461387679715963
79.0 1.1465052817498103
80.0 1.1196942715674847
81.0 1.102859006549142
82.0 1.0995813538960246
83.0 0.997609863731143
84.0 0.9109980995726811
85.0 0.9431376681064991
86.0 0.9212409106566225
87.0 0.8724192651753555
88.0 0.82780078429936
89.0 0.783758558722069
90.0 0.8230596717084747
91.0 0.8719885690028784
92.0 0.8768588386270515
93.0 0.9533908848639638
94.0 1.0515386464912866
95.0 1.0558551456836784
96.0 1.066682487980081
97.0 1.1040408037725604
98.0 1.2197084009406098
99.0 1.2151440484421243
100.0 1.185584484316199
101.0 1.1690801462823952
102.0 1.1504149060930824
103.0 1.1022507893218465
104.0 1.0352444187886556
105.0 1.0284507869200092
106.0 0.980311166103062
107.0 0.8623964058630986
108.0 0.8794740225552118
109.0 0.773789064372239
110.0 0.7757872185290126
111.0 0.7862933331591614
112.0 0.8434337997338921
113.0 0.9107259729433693
114.0 0.8890355860826465
115.0 0.9418373013215935
116.0 1.0556038674579635
117.0 1.0167195066687278
118.0 1.102102163056962
119.0 1.2098707358525687
120.0 1.211936968174578
