Time NormalisedFlux
0.0 1.1206114784181613
1.0 1.0667720195917998
2.0 0.9995963408624284
3.0 0.95069224924393
4.0 0.847495376089955
5.0 0.8462349188053631
6.0 0.8084826988312295
7.0 0.824164378007867
8.0 0.7665790275392644
9.0 0.8219053603373844
10.0 0.8809802400086851
11.0 0.7976066338778902
12.0 0.9240564022495615
13.0 0.9438288194291546
14.0 1.0523025780822755
15.0 1.132449900599887
16.0 1.1397845378081286
17.0 1.2213608481507825
18.0 1.151662291586298
19.0 1.1871978091520592
20.0 1.1934081860552108
21.0 1.1582924533380339
22.0 1.0510184646492817
23.0 1.0764128636820578
24.0 0.9213266445067828
25.0 0.9851749171639465
26.0 0.8912198183401732
27.0 0.8871372155501823
28.0 0.8030011542504807
29.0 0.834356580785898
30.0 0.8329662597107484
31.0 0.7942204626061112
32.0 0.79456345993865
33.0 0.9272194153537522
34.0 0.9986500598510101
35.0 1.04126980147449
36.0 0.9993080570199425
37.0 1.111477501400551
38.0 1.1943799011987641
39.0 1.2304962565069881
40.0 1.18741770388273
41.0 1.204114346230159
42.0 1.234345035010354
43.0 1.1160969810443937
44.0 1.114465574612742
45.0 1.065666225916865
46.0 0.974183622955271
47.0 0.8931895327237218
48.0 0.8446544325379045
49.0 0.8196787668710384
50.0 0.7816882280881814
51.0 0.8208501381470695
52.0 0.8382155619177645
53.0 0.8524376373402051
54.0 0.8375927570171902
55.0 0.9397887626270554
56.0 0.9763460238105139
57.0 1.0031994705158647
58.0 1.0563792370090197
59.0 1.15254533008969
60.0 1.195859328527827
61.0 1.1244782004737102
62.0 1.2450305724450184
63.0 1.1749980965995097
64.0 1.2203148603648832
65.0 1.132313603827889
66.0 1.1080425232318492
67.0 0.96821820309541
68.0 0.9594104639196215
69.0 0.8897495651112298
70.0 0.8345251916425748
71.0 0.8466398771456083
72.0 0.8245932680312351
73.0 0.84681900480306
74.0 0.8179094163393567
75.0 0.854973214558104
76.0 0.8904272446337775
77.0 0.9429491747574466
78.0 1.0037174368512969
79.0 1.0476445428394694
80.0 1.0603554365988372
81.0 1.1784113187324223
82.0 1.1815435291382688
83.0 1.223866659263263
84.0 1.1516966600241636
85.0 1.1717064984547052
86.0 1.1679943430979978
87.0 1.0670913648517528
88.0 1.101808502095819
89.0 1.0273995921802854
90.0 0.9594329768003067
91.0 0.855550961245525
92.0 0.8486524621477333
93.0 0.8065915505218453
94.0 0.7622301398829102
95.0 0.7691409943287979
96.0 0.7638580590867837
97.0 0.8454245419346273
98.0 0.865069893575903
99.0 0.960745035301459
100.0 0.9999736928280615
101.0 1.0063275691316114
102.0 1.1345895513443127
103.0 1.1427108233080483
104.0 1.21926876036896
105.0 1.2092816113911413
106.0 1.2428550794636442
107.0 1.164976463078317
108.0 1.0971304866815454
109.0 1.112502659514049
110.0 1.0603626994139024
111.0 0.991653853739676
112.0 0.8935805187686836
113.0 0.8448062142362458
114.0 0.8323710578699841
115.0 0.8124927602126415
116.0 0.8215293865179776
117.0 0.7871446866565782
118.0 0.7773472826860301
119.0 0.8399664987106802
120.0 0.9134354996994266
