Time NormalisedFlux
0.0 1.2027424967246643
1.0 1.1906454150239256
2.0 1.2251220075129279
3.0 1.132649929787147
4.0 1.203519051403607
5.0 1.0440898791639988
6.0 1.0242371396783905
7.0 0.9929746884748434
8.0 0.90952760722287
9.0 0.9329917248847922
10.0 0.8243497093282008
11.0 0.8619759798488101
12.0 0.8358042021932102
13.0 0.7802625797495747
14.0 0.8539445495117459
15.0 0.8939956115656003
16.0 0.8599672879093445
17.0 0.9096009818112674
18.0 0.9772092874310773
19.0 1.0866043874419773
20.0 1.1086287637066068
21.0 1.1280954089264603
22.0 1.1812620968211762
23.0 1.1891705007853444
24.0 1.1900154159522214
25.0 1.165164184479822
26.0 1.1754373532103417
27.0 1.0736742613450252
28.0 1.0676712051286612
29.0 0.9810682647826233
30.0 0.9839444701352852
31.0 0.8984288892319322
32.0 0.8794229534381057
33.0 0.8591113719970994
34.0 0.8583250860780401
35.0 0.8175091775244135
36.0 0.7385754200155384
37.0 0.8450208165450621
38.0 0.8220469167821008
39.0 0.947921384963986
40.0 0.9991832012690733
41.0 1.0758685160553465
42.0 1.1581075364634397
43.0 1.1480866094018707
44.0 1.1697531124482017
45.0 1.127053836894529
46.0 1.1764204413545256
47.0 1.1783678398839317
48.0 1.1590613055636847
49.0 1.1075127402170561
50.0 1.0508589771105428
51.0 1.0112169061574052
52.0 0.9982111239383179
53.0 0.8634271176111361
54.0 0.8852765365798723
55.0 0.8140806981505436
56.0 0.7427223882308769
57.0 0.8058745345650886
58.0 0.7798095772797347
59.0 0.8696258376443264
60.0 0.9020893299417561
61.0 0.9162464688248142
62.0 0.9785183342449694
63.0 1.066430042088604
64.0 1.0465383353141477
65.0 1.1848449993796648
66.0 1.1956448304455791
67.0 1.1578332022845328
68.0 1.2407232686091643
69.0 1.1949587983511143
70.0 1.1533186772760997
71.0 1.200650772109222
72.0 1.0457562471536948
73.0 1.1020312040881324
74.0 0.96919948793092
75.0 0.9018423541754501
76.0 0.9009194314593982
77.0 0.8857936147132126
78.0 0.7630266777116909
79.0 0.7903856505733581
80.0 0.8005020458003708
81.0 0.8406474593662251
82.0 0.8897773870723884
83.0 0.9155781297775312
84.0 0.9685027781715787
85.0 1.0686398708695948
86.0 1.1090764491573124
87.0 1.1816763610546255
88.0 1.153645244060587
89.0 1.24644582714554
90.0 1.1881024375829514
91.0 1.184266734640826
92.0 1.1665868880049781
93.0 1.1192972057122748
94.0 1.0002266837084912
95.0 1.0505902596331784
96.0 0.9392151348631048
97.0 0.9120878527943053
98.0 0.8547907896056329
99.0 0.838406363906397
100.0 0.7463621528648393
101.0 0.7841430743660742
102.0 0.8010429720277565
103.0 0.805665815931077
104.0 0.8789196515899381
105.0 0.9392940641724988
106.0 0.9866570322721998
107.0 1.0415873683102619
108.0 1.1034847197842343
109.0 1.161319271979205
110.0 1.1553269477406227
111.0 1.152008146042598
112.0 1.237796827693983
113.0 1.1430341909523545
114.0 1.2029105860286236
115.0 1.0812739096202189
116.0 1.103505779726912
117.0 1.019856391857277
118.0 0.9820800235587065
119.0 0.9351181013565242
120.0 0.7918976800049942
