Time NormalisedFlux
0.0 1.1952081920434998
1.0 1.1964601475523617
2.0 1.1835024412910493
3.0 1.1091569137522477
4.0 1.1186718163490617
5.0 1.137921383946661
6.0 1.0443184566662764
7.0 0.9800583572653454
8.0 0.9498449055421179
9.0 0.9037020983147102
10.0 0.7790010466700235
11.0 0.8344615005936216
12.0 0.8149125733261
13.0 0.7749842657230136
14.0 0.8853691151488235
15.0 0.9125787096809672
16.0 0.9883960024290427
17.0 0.9839084926364826
18.0 1.0590904327944142
19.0 1.052128831635698
20.0 1.1671491679998527
21.0 1.1973614370936885
22.0 1.1949489974744623
23.0 1.194570545650609
24.0 1.1794240988817157
25.0 1.179983989587352
26.0 1.057277848785632
27.0 1.024776106376659
28.0 0.9421889613456063
29.0 0.9463429759831411
30.0 0.8649027773203801
31.0 0.7519868273917141
32.0 0.8396861046237558
33.0 0.8211059152190999
34.0 0.8774223206878603
35.0 0.8559621967914723
36.0 0.789122846195311
37.0 0.9698788775267007
38.0 0.991833035668294
39.0 1.0021937854051455
40.0 1.0691457297094895
41.0 1.0982431657699874
42.0 1.2356376692507285
43.0 1.2309647841579567
44.0 1.1887986123589869
45.0 1.158938965966662
46.0 1.154846279630009
47.0 1.0824399813268475
48.0 1.0971424290212795
49.0 1.0472258475196703
50.0 0.9535518940644103
51.0 0.942381797343362
52.0 0.8838320117836668
53.0 0.7861485217494509
54.0 0.7948850824622694
55.0 0.8102770876321143
56.0 0.8594062067783222
57.0 0.8375026137322573
58.0 0.8663559143339712
59.0 0.8967942601116187
60.0 1.0025466611409968
61.0 1.0209917587188506
62.0 1.07818365380818
63.0 1.157282635962291
64.0 1.1841124163817434
65.0 1.2191390553056347
66.0 1.2039174633658276
67.0 1.1716361353484241
68.0 1.1608900483579592
69.0 1.047858409149116
70.0 1.1205818767607179
71.0 1.0454709846246695
72.0 0.9850843627542898
73.0 0.8687554867069197
74.0 0.8773331220380596
75.0 0.810375986107083
76.0 0.8388645275705027
77.0 0.7847380437917213
78.0 0.8381128232453564
79.0 0.7627024602855721
80.0 0.9217763170920406
81.0 0.8911881769158764
82.0 1.0175507692145476
83.0 1.053730809297003
84.0 1.1366462587446935
85.0 1.1688947261687126
86.0 1.2112474896557546
87.0 1.1436795280592371
88.0 1.238764777160742
89.0 1.1845197420634133
90.0 1.1104045317519358
91.0 1.0620404757190178
92.0 1.0682196690783294
93.0 1.0337099328470576
94.0 0.89632262321686
95.0 0.9340671414471547
96.0 0.8591512973638077
97.0 0.7814600803543408
98.0 0.8092162638663155
99.0 0.7751238666892686
100.0 0.8225083578866449
101.0 0.8636961739852446
102.0 0.9409899848335826
103.0 0.9320304885631677
104.0 1.0425557671487788
105.0 1.1025207389668683
106.0 1.1938600628707847
107.0 1.187138880206029
108.0 1.1718332600397854
109.0 1.2278103031579426
110.0 1.1767819272910278
111.0 1.1133535399208374
112.0 1.083284790885213
113.0 1.0809465795817885
114.0 0.9643477330926388
115.0 0.9600023204656046
116.0 0.9669880373391477
117.0 0.8720664667387659
118.0 0.8722185110925341
119.0 0.7623484174387081
120.0 0.7816246462086441
