Time NormalisedFlux
0.0 1.0531821370294512
1.0 0.9295955455275393
2.0 0.9430984714663904
3.0 0.87265747324358
4.0 0.8123803444448742
5.0 0.7806772178312376
6.0 0.8550237532908577
7.0 0.8135106957949272
8.0 0.8061699053542442
9.0 0.9144263899177806
10.0 0.9076534253548709
11.0 0.9130447449684135
12.0 0.9703350074765119
13.0 1.0342798662621537
14.0 1.1410492998694501
15.0 1.1776806925651602
16.0 1.2145466949500585
17.0 1.195779506837473
18.0 1.2343123728311483
19.0 1.1592335052868323
20.0 1.1048602708420592
21.0 1.1259576696307811
22.0 1.0404483909063182
23.0 1.0019321039290288
24.0 0.9349774765402149
25.0 0.8365040961458129
26.0 0.809247254400928
27.0 0.789696759304811
28.0 0.816634083483918
29.0 0.8439987250989243
30.0 0.9025252794354732
31.0 0.8642617593487902
32.0 0.8910901454082424
33.0 0.9235128737802145
34.0 1.0088521134537571
35.0 1.1187661526331256
36.0 1.1538359252730737
37.0 1.1021466239130933
38.0 1.2118468128726958
39.0 1.2473326707194226
40.0 1.1865452686581852
41.0 1.1887689969909205
42.0 1.1594719173022983
43.0 1.1333218458535064
44.0 1.0064939548066345
45.0 0.9375778568072872
46.0 0.9293705299627953
47.0 0.8873944314325091
48.0 0.851713891749274
49.0 0.7977510482518847
50.0 0.8444065306897214
51.0 0.8648156075067391
52.0 0.857236370679536
53.0 0.9070105944530591
54.0 0.87702998866411
55.0 0.9788152051676945
56.0 1.0243509683391168
57.0 1.1416398090241036
58.0 1.134011143089927
59.0 1.1335425434914586
60.0 1.1967338169556456
61.0 1.1981212004003783
62.0 1.2008307062967714
63.0 1.1224677666551406
64.0 1.1093664277059787
65.0 1.0405468804510607
66.0 1.0781282413800197
67.0 0.9353601343098682
68.0 0.9196474485248313
69.0 0.9021614860915329
70.0 0.8253881251531328
71.0 0.7870318830260028
72.0 0.7917497062462527
73.0 0.7709261451842347
74.0 0.8943610300268076
75.0 0.8863757299102861
76.0 0.9321037747247357
77.0 0.9547209599357598
78.0 1.0715783929767106
79.0 1.0884102092494987
80.0 1.1655452063646388
81.0 1.2000327618489497
82.0 1.2515525994589383
83.0 1.1946760863904984
84.0 1.1657816150670164
85.0 1.0993565799403107
86.0 1.1519295163005117
87.0 1.0565507814804316
88.0 1.0425953972506832
89.0 0.9085411473190448
90.0 0.9098927992456698
91.0 0.8161128250197176
92.0 0.8090173065634685
93.0 0.7514464045251527
94.0 0.7902851509530323
95.0 0.7892619645518708
96.0 0.7921869665019746
97.0 0.9072188420191578
98.0 0.9133832401298067
99.0 0.9535256880655668
100.0 1.0334390968107305
101.0 1.125721234078297
102.0 1.1236306661068682
103.0 1.1294821557575039
104.0 1.1822077945490121
105.0 1.2271955325177477
106.0 1.1947324624624704
107.0 1.1735398792744542
108.0 1.115349509004745
109.0 1.0577930330104024
110.0 0.953632201070635
111.0 0.9162839812003902
112.0 0.8435370850629264
113.0 0.8010874514837275
114.0 0.8191154587665522
115.0 0.8014064403533452
116.0 0.8377742599394612
117.0 0.7942239889585312
118.0 0.8346007138785626
119.0 0.911617524982318
120.0 0.9881411676299121
