Time NormalisedFlux
0.0 1.0718756716688413
1.0 1.0292567282290461
2.0 1.024691061723997
3.0 0.9830968209895949
4.0 1.0228155545676831
5.0 1.0177362449213796
6.0 0.9777609057391874
7.0 1.016819664950513
8.0 0.9817649635422996
9.0 1.000596413291707
10.0 0.9895140194590749
11.0 0.9541148589077301
12.0 1.0019967298080532
13.0 0.9302332605254812
14.0 0.9822446716818559
15.0 0.9632946274411037
16.0 0.9598289880809803
17.0 0.9398374682514643
18.0 0.9545563683056406
19.0 0.9204921575387297
20.0 0.9291466441392008
21.0 0.9184358519407602
22.0 0.8821841072776558
23.0 0.9119401583136291
24.0 0.9335754852803991
25.0 0.9850926040156411
26.0 0.9969923886409372
27.0 1.0857110853173408
28.0 1.0652970559298112
29.0 1.1182794402664789
30.0 1.067634290877157
31.0 1.1069671995839094
32.0 1.0583557293755714
33.0 1.0299305341733405
34.0 1.0368031852295236
35.0 1.0639355691462944
36.0 1.0399295916733629
37.0 1.0567014793354697
38.0 1.02271775484578
39.0 1.0179972310194907
40.0 1.0080351527093045
41.0 1.01334141301002
42.0 0.9953247679588237
43.0 0.9957714359485106
44.0 1.0248315242669657
45.0 1.009930622391089
46.0 0.9830712004684946
47.0 0.978748964855786
48.0 0.9698220346145152
49.0 0.9541514065598048
50.0 0.9294286627892162
51.0 0.9390479630346071
52.0 0.9368370200374158
53.0 0.9507194989976386
54.0 0.9483270260455549
55.0 0.9444008980344893
56.0 0.9458784714138601
57.0 0.905121293089868
58.0 0.888071935889514
59.0 0.9147883864979849
60.0 0.9115488529682557
61.0 0.9227320388904294
62.0 0.9891827377309882
63.0 1.0282133019452866
64.0 1.074706779906381
65.0 1.0780988100039524
66.0 1.0976053326194841
67.0 1.1219152174451072
68.0 1.0723474879756754
69.0 1.0720458749588968
70.0 1.0373037775240361
71.0 1.0186606333516146
72.0 1.0722129945262202
73.0 1.0223728432849248
74.0 1.0418785580192262
75.0 1.064186881343329
76.0 1.042832269045613
77.0 1.0229165564859515
78.0 1.0206872832719662
79.0 1.033108522031069
80.0 1.0193776398485654
81.0 1.006291071093588
82.0 1.0067029083178314
83.0 0.976457523615661
84.0 1.0106079011808748
85.0 0.9819747705548293
86.0 0.9398069272823673
87.0 0.9556517067946939
88.0 0.9526514581845326
89.0 0.9627059826465056
90.0 0.9831110253524319
91.0 0.9799117642434736
92.0 0.9581029603028584
93.0 0.9252506526096751
94.0 0.9015652162708656
95.0 0.9023627702021302
96.0 0.9420961994646915
97.0 0.9084497637103774
98.0 0.9234804136976926
99.0 0.9514608402681746
100.0 1.0119015850803141
101.0 1.0578148994745489
102.0 1.0797065016210625
103.0 1.112048159256036
104.0 1.1120234954275066
105.0 1.0649374609368618
106.0 1.0764309676967054
107.0 1.020850261114746
108.0 1.0294476165268587
109.0 1.0478788048635208
110.0 1.0647428496526643
111.0 1.0419806239617424
112.0 1.0389013812072507
113.0 1.0180016233730567
114.0 1.01405592128107
115.0 1.0432617365554857
116.0 1.019882456571014
117.0 0.9971061808265943
118.0 1.01768375330695
119.0 1.004604081481664
120.0 1.015959852515386
