Time NormalisedFlux
0.0 1.146894960200501
1.0 1.0329585067663076
2.0 0.972958661644524
3.0 0.8949547519975276
4.0 0.9655425156409704
5.0 1.1031432830636607
6.0 1.0242118150669244
7.0 1.0068873899963047
8.0 0.7354760760461181
9.0 0.8396284784277152
10.0 0.9964877582401777
11.0 1.0207990814270866
12.0 1.0131573903327342
13.0 0.9790220371846473
14.0 1.0489039772353586
15.0 1.0118300384546886
16.0 1.0071561969832168
17.0 1.0212715767334088
18.0 1.052671834706867
19.0 1.02754093768753
20.0 0.852679718588521
21.0 1.0340285285843995
22.0 0.9375180466741354
23.0 1.0495914816237875
24.0 1.1074003091199789
25.0 0.9767617103059067
26.0 0.9117801311637899
27.0 0.8738894465838697
28.0 0.9549187565067616
29.0 1.098923497489387
30.0 1.0910441891832547
31.0 0.9130711202795612
32.0 1.0546580680667683
33.0 0.9757914306231789
34.0 0.8740011750193435
35.0 0.9149820778224762
36.0 1.0360841415890725
37.0 1.0880923436977172
38.0 0.9085671778348929
39.0 0.9277460899139749
40.0 1.072298451833677
41.0 0.9895006548776715
42.0 1.0357194103201295
43.0 0.9648521982158305
44.0 1.0779376849713493
45.0 1.1532455496385436
46.0 1.01381131892711
47.0 1.070211981532371
48.0 1.1227009351839352
49.0 1.1339294966704203
50.0 1.014486897415217
51.0 0.9173336955387985
52.0 1.0119179121296995
53.0 0.9895715311954149
54.0 0.7443804274020318
55.0 1.0557964390723138
56.0 1.0710642069352383
57.0 0.9612224806997256
58.0 0.8954246993856859
59.0 1.0619693445544756
60.0 0.9401306258230739
61.0 1.0820067601454044
62.0 1.0160835710478235
63.0 1.1102471735047865
64.0 0.9902040104378399
65.0 0.974925721370594
66.0 0.9857270716252853
67.0 1.0625228683248693
68.0 0.849244585680019
69.0 0.7633340001148153
70.0 1.06261261546468
71.0 0.945161646658321
72.0 1.0078865114462237
73.0 0.8214456666434121
74.0 1.1886954961453582
75.0 1.1222684085405898
76.0 1.005632699711814
77.0 1.2879666462888952
78.0 1.1072865685301925
79.0 1.0427328853920115
80.0 0.9453812931865422
81.0 1.0028696033047537
82.0 1.0243494793769286
83.0 0.8149032321893217
84.0 1.0135928270578713
85.0 1.0909160189718143
86.0 0.9819949771898697
87.0 1.0486691934402688
88.0 0.8604475604082497
89.0 0.992617569519712
90.0 0.9726861384349779
91.0 1.0123919854769075
92.0 0.9552614144340262
93.0 0.9757065869331898
94.0 1.0757660563439477
95.0 0.9243229643363992
96.0 1.1866304130333711
97.0 0.7962909320382161
98.0 1.0370618939645686
99.0 1.0727379225824967
100.0 0.9306733897669499
101.0 0.9842050832551045
102.0 1.0802092721325707
103.0 1.1224207688506702
104.0 0.990419457900998
105.0 1.105630756516222
106.0 1.0563759673021487
107.0 1.244969344505438
108.0 1.10620420496859
109.0 0.9386273150859582
110.0 1.086901660637911
111.0 0.9016704092694026
112.0 0.9533749478117797
113.0 0.9310299995291856
114.0 1.0236061612031198
115.0 0.9174682044098033
116.0 0.9169835631988882
117.0 0.9871201231401927
118.0 1.0335424481765898
119.0 1.105583806049995
120.0 0.9075058772773792
