Time NormalisedFlux
0.0 0.9637271782457276
1.0 0.9501595398574527
2.0 0.9710057539650695
3.0 0.9728821811122667
4.0 0.9463563745187177
5.0 0.9568838959679904
6.0 0.9201106348122263
7.0 0.9252098778367155
8.0 0.9041201508985417
9.0 0.9195088709368331
10.0 0.9093905724957866
11.0 0.9339791387860301
12.0 0.9391928484110537
13.0 1.0132187009345213
14.0 1.0777573551153057
15.0 1.0146292100575214
16.0 1.0802725300307212
17.0 1.0994117128015803
18.0 1.116758011364366
19.0 1.0494720749344424
20.0 1.0750718820324467
21.0 1.0323129675489118
22.0 0.9931521846089073
23.0 1.0468154977232267
24.0 1.0528284103343832
25.0 0.998890848779304
26.0 1.0581498589849172
27.0 0.9975307125663557
28.0 1.0203913180300805
29.0 1.0228735883165299
30.0 1.0312818435610003
31.0 1.017952447650566
32.0 0.9652181656791361
33.0 0.9741646075568389
34.0 0.9859816090108828
35.0 0.964507523692226
36.0 0.9691930545764724
37.0 0.9661712890591854
38.0 0.9760255387163799
39.0 0.9550065179373597
40.0 0.9594512982341367
41.0 0.9495027293021508
42.0 0.9575821726113969
43.0 0.9363665334987094
44.0 0.932082744330904
45.0 0.9207459202155028
46.0 0.9187987830344884
47.0 0.9343444689276406
48.0 0.954594840110765
49.0 1.0091578747873786
50.0 1.057013497553304
51.0 1.0880224154377365
52.0 1.081319655446794
53.0 1.0633219061009158
54.0 1.051264013473245
55.0 1.0458065901188947
56.0 1.0882947437423358
57.0 1.0721744453576578
58.0 1.0563205600102206
59.0 1.0179651106669942
60.0 1.0250799102494759
61.0 1.0209802674143647
62.0 1.0298335007711608
63.0 1.017688647175791
64.0 1.0042287448467666
65.0 0.9687224493322704
66.0 0.9949667171356957
67.0 1.0230485153402828
68.0 0.9990046823310522
69.0 0.9960094059906474
70.0 1.0062346551721293
71.0 0.9492074204777068
72.0 0.9439244915131856
73.0 0.9297949131861153
74.0 0.9600454183440366
75.0 0.9560598002265995
76.0 0.929065790245259
77.0 0.9901141310197317
78.0 0.9689942261732206
79.0 0.894725681241
80.0 0.9358118281509233
81.0 0.9104891366054186
82.0 0.9009917831048161
83.0 0.9376745384863487
84.0 0.9879599622519185
85.0 1.0391331371995722
86.0 1.0600394621394962
87.0 1.0926043856783092
88.0 1.130353589368166
89.0 1.0892572484431446
90.0 1.1124310581048515
91.0 1.0633471144613422
92.0 1.0337221627030482
93.0 1.0480239136667941
94.0 1.0525046789805055
95.0 1.04228045657867
96.0 1.0552025937954863
97.0 1.0680683532453237
98.0 1.0147865652709651
99.0 0.9888444200261819
100.0 1.0286438219646463
101.0 1.0051778924163675
102.0 1.0177799470258269
103.0 0.9986776093635635
104.0 0.9721513712993121
105.0 0.9826499172553989
106.0 0.9802689918582207
107.0 0.9628620407989884
108.0 1.015421574153768
109.0 0.9391894507494762
110.0 0.9725000895135963
111.0 0.9718874562147702
112.0 0.9807137338681727
113.0 0.9471775111113799
114.0 0.9405401504313157
115.0 0.9351386590286316
116.0 0.8832497316725579
117.0 0.9060743656230204
118.0 0.9028905519533089
119.0 0.9358648220714879
120.0 0.9994260518719402
