Time NormalisedFlux
0.0 0.9474888796738085
1.0 1.0218672218245755
2.0 1.134799247851028
3.0 1.0404680638898032
4.0 1.00694373511837
5.0 0.9400178513373829
6.0 0.9223961175794186
7.0 1.0324013234574456
8.0 0.8289967731792685
9.0 0.9625300635683658
10.0 1.2375877060090643
11.0 1.025949085224501
12.0 0.9479734014588515
13.0 1.047546669219911
14.0 0.8113645247966406
15.0 0.9339726130087111
16.0 1.064782857228968
17.0 1.2649317337413313
18.0 1.0428950632982636
19.0 1.0830166992374335
20.0 1.0443605841957577
21.0 1.0775854485758445
22.0 0.8940545414413733
23.0 1.0854556622033322
24.0 0.9634403488823942
25.0 1.0317427912177872
26.0 1.0412803223688596
27.0 1.0762498124749469
28.0 1.0788263735506491
29.0 1.0034545384223603
30.0 0.9818967216143285
31.0 1.0153965941066772
32.0 1.0124134892493135
33.0 0.9733024192130724
34.0 1.1942244122390442
35.0 1.1109456269228821
36.0 0.9880552669218687
37.0 0.9422529557970554
38.0 1.0108141837715139
39.0 0.7470157174734471
40.0 0.9183784206956557
41.0 1.0874792645694646
42.0 1.0494001323632618
43.0 1.043871909053844
44.0 1.0099417194185156
45.0 0.9570954820418835
46.0 0.9912789452164391
47.0 0.9990883945716135
48.0 1.0954207775604317
49.0 0.9549960455913507
50.0 1.010729464481538
51.0 1.1260428231582325
52.0 0.9957923035244498
53.0 1.0071854828498807
54.0 0.8783037225034991
55.0 1.0954789500737283
56.0 0.9971888288581379
57.0 1.0799427117454052
58.0 0.9609414757911706
59.0 1.1004575303258017
60.0 0.9559833738892184
61.0 0.9910793052193236
62.0 1.1546146483523403
63.0 0.8838536175483223
64.0 0.928642595647515
65.0 0.8626411206792647
66.0 0.9444865610905187
67.0 0.9327409024804437
68.0 1.094402588613994
69.0 1.02195646192509
70.0 1.1579254092397733
71.0 1.0075731580058152
72.0 0.9753430616049853
73.0 0.9781826897901545
74.0 0.8634227528790314
75.0 1.0049054029103748
76.0 1.0039121507557383
77.0 1.1219288795292306
78.0 0.93267570293958
79.0 0.9986614439654249
80.0 1.0435174743487412
81.0 1.10474828767637
82.0 1.1368606795767735
83.0 0.9686413050565668
84.0 0.9505958941858901
85.0 1.1129935664188602
86.0 1.1654657428787618
87.0 0.9533538373066838
88.0 0.8988430012304269
89.0 1.0385493877615937
90.0 1.1293720424572211
91.0 1.0206476749421378
92.0 0.9161508152378288
93.0 0.9198335910712361
94.0 1.135908195295006
95.0 0.9130993221214565
96.0 1.1548590774707335
97.0 1.2150808750299182
98.0 1.004623518105589
99.0 1.0932052703963981
100.0 1.0263305134445906
101.0 1.0738599262754427
102.0 0.984379672800445
103.0 1.0590724641365667
104.0 1.0483787567303144
105.0 0.9157807090516629
106.0 0.9969014598451372
107.0 1.025772488149988
108.0 0.8828419128367866
109.0 1.0933325298765122
110.0 1.1914844128792952
111.0 0.8980785627349601
112.0 0.9147170936718694
113.0 0.982049698951833
114.0 1.2342019484745572
115.0 1.109417445920775
116.0 1.0032198073271097
117.0 0.844619071620447
118.0 1.1725145838638824
119.0 0.8111112711377368
120.0 0.8417183092801159
