Time NormalisedFlux
0.0 1.1476231422061334
1.0 1.1260087131396341
2.0 0.9906223701544237
3.0 1.0650409709353548
4.0 1.0010946617445196
5.0 0.9674219867020742
6.0 0.9475525594564123
7.0 1.1619662137750315
8.0 0.9628834616767475
9.0 0.8404772051636659
10.0 1.14199589864476
11.0 0.937594106541959
12.0 1.1372033705198406
13.0 0.915641308530138
14.0 0.9366020713757999
15.0 1.1213054708550034
16.0 1.0747681988479814
17.0 1.0814015799168077
18.0 0.8991546459424489
19.0 0.8265071961027102
20.0 0.8843632660840939
21.0 0.8796994323938145
22.0 1.0500746740285185
23.0 0.9318705889281351
24.0 0.967639669506804
25.0 0.9232250144705991
26.0 0.889994545252063
27.0 0.9218146239873936
28.0 0.9323601546053129
29.0 1.0160860040128672
30.0 0.7987036924779669
31.0 1.0498036004983737
32.0 0.8849808597838689
33.0 1.0687218920950543
34.0 0.7312972521570082
35.0 1.1239252177025025
36.0 1.0875454469321095
37.0 1.070142358708749
38.0 0.9074999603557202
39.0 0.8903114975015289
40.0 1.050256205222674
41.0 0.9731175060248116
42.0 1.0266559302099314
43.0 1.1676623118511222
44.0 0.9758564170542003
45.0 1.0399845933840066
46.0 1.0882353046349988
47.0 0.7690690263623413
48.0 0.8796789473260394
49.0 1.1827839726398683
50.0 1.0557778041694368
51.0 1.1060908622085994
52.0 0.9387081092171006
53.0 0.8683246433414913
54.0 1.13090910984832
55.0 0.9572325600031916
56.0 0.9528656430829974
57.0 1.0533699511169605
58.0 0.9725231746159344
59.0 1.0647069322555218
60.0 1.007721273066252
61.0 1.1774544458985827
62.0 0.9270754626172659
63.0 0.9613257709625298
64.0 0.8959267301940329
65.0 0.9333326062135862
66.0 1.0242254023303996
67.0 0.9304929664152854
68.0 0.979096775032098
69.0 0.974014263764345
70.0 0.8393738140791007
71.0 1.0592676839956572
72.0 1.01113773912069
73.0 0.9376800646387009
74.0 0.8493464588459916
75.0 1.0886929786221158
76.0 1.088433184366705
77.0 0.9306276098203397
78.0 1.1631567782302745
79.0 0.8658566360547325
80.0 1.1589846001651143
81.0 0.9585805113351982
82.0 0.9377194997615821
83.0 0.9549290250352098
84.0 1.251503285528048
85.0 1.0208210017854806
86.0 1.1435172958483635
87.0 1.1854869408697435
88.0 0.9070531242263072
89.0 0.8931679262529121
90.0 1.0325041475089658
91.0 0.8796253745280209
92.0 1.162217986782373
93.0 0.9420177529550661
94.0 1.1728427040167062
95.0 1.0035258137026961
96.0 1.1053921848212662
97.0 0.9521754598458098
98.0 0.9291869271781573
99.0 1.0666668887299793
100.0 1.1358210599501857
101.0 0.9770614206295056
102.0 0.9931550655012198
103.0 0.9468894412867013
104.0 1.1402506138225095
105.0 0.9521344373938011
106.0 0.9746470484307866
107.0 1.1027238711598701
108.0 0.9727932381600105
109.0 0.9265897411514716
110.0 0.92723917627225
111.0 0.976139697152595
112.0 0.8840914294254346
113.0 1.001789419844776
114.0 0.9000618058470088
115.0 1.1009483720492557
116.0 0.934879074254481
117.0 0.9866016825152977
118.0 0.8208087730352766
119.0 0.9753855178872275
120.0 0.8507327113181359
