Time NormalisedFlux
0.0 1.0459392703037058
1.0 1.1136835264979021
2.0 0.8927206292292879
3.0 1.1635478551985674
4.0 0.9380043466148822
5.0 1.082549049566445
6.0 0.8039393982648516
7.0 0.8717123778563468
8.0 1.0657374645807771
9.0 1.0024609113431902
10.0 0.9657597922617023
11.0 0.8837494384841869
12.0 1.132214748196156
13.0 1.0448329244042045
14.0 0.8692825637944317
15.0 0.892586009248
16.0 1.1344551678658028
17.0 0.9823359962957634
18.0 0.9944412271909437
19.0 1.0776483865238453
20.0 1.0475562601233197
21.0 0.977344133714988
22.0 1.0030110796557825
23.0 0.8676338678038477
24.0 1.1447763781730436
25.0 1.0748566375741138
26.0 1.0643816757751892
27.0 1.1312802527195762
28.0 1.0074053144549255
29.0 1.0385165777673424
30.0 1.0848050823232458
31.0 1.0166165913741219
32.0 1.013604804247462
33.0 1.1614704671705578
34.0 1.1073711536043807
35.0 0.8916685318882472
36.0 0.9178925543462708
37.0 0.9325559849943845
38.0 1.0904568940578763
39.0 0.9160784327740417
40.0 1.0370039478553283
41.0 1.1308755103631019
42.0 1.024607409711681
43.0 0.9330373612407449
44.0 0.995958226348222
45.0 0.8466266446587214
46.0 0.9761140618562949
47.0 1.0208193677216486
48.0 1.0786191657256494
49.0 0.9663813691837846
50.0 1.018540115137272
51.0 1.021063601384454
52.0 0.9931140326337775
53.0 0.800865363070691
54.0 1.0656587445463384
55.0 0.9470165922588901
56.0 1.122301533280475
57.0 0.9553449346246942
58.0 1.0307616730162208
59.0 1.1548247302105148
60.0 1.0501599286936998
61.0 0.9887726467019945
62.0 0.9344983765933011
63.0 1.0480766873154448
64.0 0.9618552859425306
65.0 0.946220102035088
66.0 1.030091388383763
67.0 0.9065471448277452
68.0 1.0768933694342258
69.0 0.9194120795798002
70.0 1.0539776115404913
71.0 0.9981438656872724
72.0 1.0199793898037766
73.0 1.1216517145495246
74.0 0.9361033072796702
75.0 1.0068815296682365
76.0 1.043179262021613
77.0 1.038031940031781
78.0 0.7780035178099455
79.0 0.9559823293645335
80.0 1.040803261998524
81.0 0.936745088234592
82.0 0.9583599205633977
83.0 1.0665866130408392
84.0 0.9829086222229921
85.0 0.9967237960965178
86.0 1.0119022955851724
87.0 0.9532006195026616
88.0 0.8563152600734912
89.0 0.9644586569514415
90.0 1.0715495242646622
91.0 1.0785065537092793
92.0 0.8580239888217129
93.0 1.1075985124116055
94.0 1.0100137665036641
95.0 0.8884777695553909
96.0 0.9818914034830929
97.0 1.1551759443894487
98.0 1.0589837381413472
99.0 0.9666060930847379
100.0 0.9205371616301039
101.0 1.0134916840376806
102.0 1.0761287281302507
103.0 0.8268220265369649
104.0 1.2554688187860494
105.0 0.9734954681286248
106.0 0.9496280275478228
107.0 0.9701734909876203
108.0 1.0295499985979437
109.0 0.8849597399558964
110.0 1.0274935712521214
111.0 1.1467889662655768
112.0 0.8438854569155027
113.0 1.0401214736235889
114.0 0.9061608003979256
115.0 0.9713735173564947
116.0 0.9720365755223106
117.0 1.0016739477483774
118.0 0.9480933000117053
119.0 0.8633289643027676
120.0 1.017909702972798
