Time NormalisedFlux
0.0 1.1944924469928118
1.0 1.1420465409917286
2.0 1.1577371059491863
3.0 1.1981496637327933
4.0 1.134782182513036
5.0 1.0826332932540412
6.0 1.0713420043181172
7.0 0.9905217259359557
8.0 0.936825554101987
9.0 0.919970603132637
10.0 0.8902699797274342
11.0 0.879375565164664
12.0 0.8558310835549873
13.0 0.8411157133883457
14.0 0.7776039072212644
15.0 0.8987948185264747
16.0 0.8152602044017935
17.0 0.8659492823016721
18.0 0.9637354127522401
19.0 1.0747098798042591
20.0 1.13492648677924
21.0 1.1283756451413847
22.0 1.1093531516841928
23.0 1.1875998554083305
24.0 1.2002810103956196
25.0 1.2007590892757085
26.0 1.1345895287947894
27.0 1.1621489213950467
28.0 1.1091829179536803
29.0 1.0431334280038012
30.0 1.0450161566383183
31.0 0.86250855526655
32.0 0.8762766780306366
33.0 0.7904990764436648
34.0 0.7819661544925343
35.0 0.8071987709594602
36.0 0.8385985163915519
37.0 0.8421278985200326
38.0 0.8766689549801
39.0 0.9326581051455219
40.0 0.9644014856982627
41.0 1.0621395857503595
42.0 1.07000453616131
43.0 1.0663199588567773
44.0 1.1992879269462944
45.0 1.129344227546247
46.0 1.2142132518186541
47.0 1.227546535231118
48.0 1.2181305177728627
49.0 1.138499002205592
50.0 1.0910231861836812
51.0 1.0399829015652364
52.0 0.9913073629820853
53.0 0.8851737422257311
54.0 0.8528918812199087
55.0 0.8621612024364981
56.0 0.8510684586632195
57.0 0.7782385811293145
58.0 0.778260554039462
59.0 0.7938726163842731
60.0 0.8997237578895554
61.0 0.9089537583497723
62.0 0.9743140516390301
63.0 0.9706555885346982
64.0 1.0314897255670075
65.0 1.1282295323877927
66.0 1.1696333102047125
67.0 1.190272804764825
68.0 1.182464666722345
69.0 1.237272354036984
70.0 1.2102376547001714
71.0 1.1743204189988512
72.0 1.0823615266159923
73.0 1.0968732440003588
74.0 0.9647029560979902
75.0 0.9395819398232796
76.0 0.8986151013057625
77.0 0.8984195370476218
78.0 0.855506983192185
79.0 0.761301806642217
80.0 0.7735150968800824
81.0 0.7852506046166714
82.0 0.7880856258548434
83.0 0.8402086553490523
84.0 0.9393942971127611
85.0 0.9872847606948045
86.0 1.0237962197401382
87.0 1.0924409119996377
88.0 1.1317264471733022
89.0 1.187310475793302
90.0 1.21879539185197
91.0 1.1876555646799927
92.0 1.1705358253868645
93.0 1.1035435811659282
94.0 1.1766633377539897
95.0 1.058559260624925
96.0 0.979475141576393
97.0 0.9868572317572443
98.0 0.931624349996744
99.0 0.8313613526860971
100.0 0.7723656571733455
101.0 0.8048334140234613
102.0 0.7984021544489409
103.0 0.8322687569078719
104.0 0.7952031667616315
105.0 0.861033011472691
106.0 0.9619929923291247
107.0 0.9745255683976418
108.0 1.0685963983365436
109.0 1.0577225016947025
110.0 1.1111478579936347
111.0 1.1432222977102917
112.0 1.1751637462852607
113.0 1.2324543771318555
114.0 1.2099985213995499
115.0 1.1865684828131242
116.0 1.1395191577722312
117.0 1.080818902720851
118.0 1.0356180677288187
119.0 0.9955179872364766
120.0 0.9010051298487074
