Time NormalisedFlux
0.0 1.0236559010203148
1.0 0.6211509358914838
2.0 1.0157794810902494
3.0 0.8771474204841838
4.0 0.9733410978141067
5.0 0.9868337784637792
6.0 1.1466527935231812
7.0 0.9328210862492612
8.0 1.1335981439568765
9.0 1.0126455867626392
10.0 1.0851061464412002
11.0 0.9189473611464045
12.0 1.002510567214818
13.0 1.105261506604707
14.0 0.947907514326116
15.0 0.8122661429716822
16.0 0.8328024449279997
17.0 1.0905655620657047
18.0 1.1672033050876514
19.0 1.1216451549429096
20.0 0.9248772156799127
21.0 1.0822985126363527
22.0 1.078030433761896
23.0 1.067207601790443
24.0 0.9296475715899948
25.0 1.0886349025477868
26.0 0.8886293628351133
27.0 0.899355676191319
28.0 1.0704015088633578
29.0 0.8354508348418255
30.0 0.8316134024141617
31.0 1.0034168971242343
32.0 0.9850699592660216
33.0 0.8546678828875065
34.0 1.006921468463177
35.0 1.0392438681867222
36.0 0.9198494588432697
37.0 1.032913107088054
38.0 0.9986668762168465
39.0 1.191659835539744
40.0 1.0674517412036297
41.0 0.9486511404585009
42.0 0.8946999208300022
43.0 1.0298761830232028
44.0 0.8028889483398605
45.0 0.8945520335837784
46.0 1.1398151234000704
47.0 1.1372638559419885
48.0 1.0191728700527372
49.0 0.9457217015771736
50.0 1.079501484058008
51.0 1.064147179331522
52.0 0.9095327354210929
53.0 1.0103752070480843
54.0 0.8998052889489863
55.0 0.8496178596259094
56.0 0.9767745710840274
57.0 1.014698365036554
58.0 0.8062927183108521
59.0 1.0484747586737655
60.0 0.9254211661971744
61.0 1.0303758716855818
62.0 1.1607410965903822
63.0 0.962956134286203
64.0 0.9940007543654338
65.0 1.0681840141684376
66.0 0.9231786408727964
67.0 1.0454771434640928
68.0 0.7962971814096894
69.0 1.0133627448733633
70.0 0.9294189500955389
71.0 0.9493231733723712
72.0 0.8367792812720592
73.0 1.1104831442809655
74.0 0.8962524693330599
75.0 0.9900734967613948
76.0 1.1057663316625366
77.0 0.9101563930334106
78.0 1.0095313218782274
79.0 1.1083540852791454
80.0 0.8268156069131141
81.0 0.7971366276561664
82.0 1.0275848560238787
83.0 1.226497913776552
84.0 1.0871730501413632
85.0 1.0096073565787365
86.0 1.013155081211278
87.0 1.0818857636352102
88.0 0.9505656608643117
89.0 0.9502773429154028
90.0 0.9270018363554611
91.0 1.1296656525069022
92.0 1.169575484399646
93.0 0.9217278384308638
94.0 1.055395664193189
95.0 0.9844100401030469
96.0 1.105051710416173
97.0 1.0862928872172797
98.0 1.0677206713743064
99.0 0.9450915828940035
100.0 0.9811070674435515
101.0 0.9200636852015958
102.0 0.9857273656519345
103.0 0.9737083693631702
104.0 1.170340587317146
105.0 1.0910275773620404
106.0 0.9263487370161723
107.0 1.035025336610687
108.0 0.9984641437380388
109.0 0.8165867651006169
110.0 1.1143068123010307
111.0 1.0366281971255749
112.0 1.131015162873394
113.0 1.0334260824254509
114.0 0.9732780885737881
115.0 1.080221090752459
116.0 1.1517811041718014
117.0 1.0977248682415337
118.0 0.9607062327322999
119.0 1.0736896390242363
120.0 1.0841302532015562
