Time NormalisedFlux
0.0 1.2277032341106457
1.0 1.138698308193057
2.0 1.1085535805667877
3.0 1.037499545384574
4.0 0.9302497392651613
5.0 0.9437054696974159
6.0 0.8819921881685494
7.0 0.8683385264828992
8.0 0.8185995378094217
9.0 0.8571328431898028
10.0 0.8174727777671214
11.0 0.7984887390212039
12.0 0.8589652076144498
13.0 0.8065027869104409
14.0 0.9646174013490383
15.0 0.9304588499678896
16.0 1.0690260593279202
17.0 1.0628485606757534
18.0 1.0563025639887929
19.0 1.161218366607811
20.0 1.2147294946540195
21.0 1.2105991284226363
22.0 1.116080370499021
23.0 1.1671579277368418
24.0 1.1141204034135266
25.0 1.0584518428921739
26.0 1.0313625613452562
27.0 0.9407694699872248
28.0 0.9733326743501003
29.0 0.8498971990560535
30.0 0.8433947218200456
31.0 0.834255199141035
32.0 0.8475652023137835
33.0 0.8880514226954661
34.0 0.8136940775692412
35.0 0.8264189006623835
36.0 0.8897442933745687
37.0 0.9834908479253609
38.0 1.0389854201170512
39.0 1.1409610241709958
40.0 1.0732315733542717
41.0 1.096745277913512
42.0 1.2163498294063846
43.0 1.216077824653693
44.0 1.1596787232174124
45.0 1.1603426310493192
46.0 1.1712590855916456
47.0 1.1287723300933088
48.0 1.0730861125716809
49.0 1.0468036598938029
50.0 0.9666716551522732
51.0 0.8808688095419134
52.0 0.8651353192781814
53.0 0.806104265560034
54.0 0.7749823173732224
55.0 0.7923223782454946
56.0 0.8510088862031511
57.0 0.8700558803488769
58.0 0.8884578703263376
59.0 0.9303558316907666
60.0 1.0105925389058648
61.0 1.0281462305027214
62.0 1.0704805785686686
63.0 1.1223596780403706
64.0 1.1697615583874932
65.0 1.202821996820577
66.0 1.2017785353640198
67.0 1.2127763480641593
68.0 1.1044198528094955
69.0 1.161607196614909
70.0 1.0824978941531949
71.0 0.9988459959100711
72.0 0.9656557062074671
73.0 0.9408301386886206
74.0 0.841812109904697
75.0 0.829866272056983
76.0 0.8293767857042498
77.0 0.9012904154474027
78.0 0.8264864474905078
79.0 0.8198496299353264
80.0 0.8445355882909629
81.0 0.9046400091460135
82.0 0.9653493438283997
83.0 1.042985071999654
84.0 1.114660688852447
85.0 1.1254491946077807
86.0 1.1212315145472203
87.0 1.1224935998358172
88.0 1.1540043658234411
89.0 1.2003811397437507
90.0 1.1812339278442643
91.0 1.1259357022393421
92.0 1.1086679306326002
93.0 1.0210764321478096
94.0 0.9857193656716889
95.0 0.9493132399235114
96.0 0.8283512197533853
97.0 0.9037706836657402
98.0 0.8312866468227298
99.0 0.7889292627166736
100.0 0.8193372909904909
101.0 0.7835608720022488
102.0 0.8255569808543521
103.0 0.932599889338652
104.0 0.8730895367979451
105.0 1.0258742633934061
106.0 0.9982602402135858
107.0 1.1076721301134935
108.0 1.155080118143547
109.0 1.1485928944788695
110.0 1.2165422860144797
111.0 1.2535636178401204
112.0 1.2067183308981828
113.0 1.1536908253852582
114.0 1.1644201357317059
115.0 1.050542214903841
116.0 1.0001033443537906
117.0 0.9706354261159095
118.0 0.9123232819135434
119.0 0.9347114970451407
120.0 0.7896521769640334
