Time NormalisedFlux
0.0 0.8836606653747517
1.0 1.136396457672464
2.0 1.091225275753084
3.0 0.9794917192066586
4.0 0.8828182559807438
5.0 1.1518348145549298
6.0 1.0044080965292939
7.0 1.2378267973970754
8.0 0.8583426359290148
9.0 0.9781062306514151
10.0 0.9014898458353504
11.0 0.9816931269383341
12.0 0.8648966338249322
13.0 1.052611855108544
14.0 0.8642016256074327
15.0 0.8244426689750646
16.0 1.0916544314477437
17.0 0.973461412108068
18.0 1.0872196664797453
19.0 1.15693019161223
20.0 0.8893237653455355
21.0 1.1583525664318675
22.0 1.0564028285809093
23.0 0.9080893745486213
24.0 1.1225252366526122
25.0 1.15380960626518
26.0 1.1286269948455743
27.0 1.018180809329946
28.0 0.9962067611100717
29.0 1.0574396451188477
30.0 1.0337371446272952
31.0 1.1224572382192368
32.0 0.92896582467748
33.0 0.9720148983503191
34.0 1.1238581829790473
35.0 1.0444983155170127
36.0 0.9549788372246911
37.0 0.9288710171269073
38.0 1.0475145359961981
39.0 0.9815694841023954
40.0 0.9577401905101884
41.0 1.0676138529608699
42.0 1.008823428765126
43.0 0.9937252261063935
44.0 0.931240249599983
45.0 0.7890125029301742
46.0 1.0009753844901061
47.0 1.00075633925546
48.0 0.8578456645978599
49.0 0.9475246402048064
50.0 1.0371908716884097
51.0 0.9742383744021956
52.0 1.1559155016362535
53.0 0.864292995599311
54.0 1.0362511986381404
55.0 1.0247541293121682
56.0 0.9720289174964264
57.0 1.055746963180309
58.0 0.9707375177573025
59.0 0.9715047076775192
60.0 0.9253317630531235
61.0 1.0901856579456686
62.0 0.8150597285307787
63.0 1.060897146576422
64.0 0.8658985945405212
65.0 1.0120274276279757
66.0 1.0393787332094426
67.0 1.175371617000965
68.0 0.8765323303433089
69.0 1.0981494231576936
70.0 0.97441453312336
71.0 0.955702386197164
72.0 0.9440970722623343
73.0 1.109918059298677
74.0 0.9511644863278877
75.0 1.1169696715185151
76.0 1.0320192490845022
77.0 1.0746809954309402
78.0 1.0974832931273852
79.0 0.9775594018324646
80.0 0.879023727935711
81.0 1.1748317296353306
82.0 1.157628853871181
83.0 1.1265778381696276
84.0 0.8545361057154465
85.0 0.8643223228467349
86.0 1.1003357112625296
87.0 0.9339778428142324
88.0 1.1160247153623992
89.0 0.889830171110042
90.0 0.892327085010051
91.0 1.1213746455379778
92.0 1.032304133156694
93.0 0.8579918267055838
94.0 1.0146379285287963
95.0 0.7881043144694342
96.0 1.1245026065548032
97.0 1.0994752404100625
98.0 1.0690349392099872
99.0 0.8446495021674322
100.0 0.9509287175159383
101.0 0.9252830484390444
102.0 1.0091173218082647
103.0 0.8830475153102628
104.0 1.0763601665496807
105.0 0.8791552551772946
106.0 1.0338452555470468
107.0 0.9410429900506156
108.0 0.9156335989919533
109.0 1.1421587938474422
110.0 0.9724438765577376
111.0 1.0053945059096383
112.0 1.0662771009818581
113.0 1.1639716033611605
114.0 1.0172216548304118
115.0 1.1563262486296029
116.0 1.102910635313826
117.0 0.9763562418380795
118.0 1.019241149934915
119.0 0.9006934635255313
120.0 0.9422496072873039
