Time NormalisedFlux
0.0 1.0623633228002671
1.0 1.0531018694095087
2.0 1.073553209414421
3.0 1.0793044715811195
4.0 1.0212136136256487
5.0 1.0293055874196222
6.0 1.018116363510441
7.0 1.036648465835049
8.0 1.0263997831618645
9.0 1.011057483227614
10.0 1.0057838667633714
11.0 0.9920489969668665
12.0 0.9817397621604878
13.0 0.9820991009314372
14.0 1.00096961580619
15.0 0.9813286612882947
16.0 0.9539983581790231
17.0 0.9660341589129723
18.0 0.937131992363119
19.0 0.9530786069526225
20.0 0.9457595755886085
21.0 0.9408236812079552
22.0 0.9472871909534891
23.0 0.9157974306685016
24.0 0.9439221484054645
25.0 0.9205269204908193
26.0 0.8843438540258928
27.0 0.9067655586157501
28.0 0.9513390495678465
29.0 0.9552752096116357
30.0 1.0407205357627325
31.0 1.0749630538454915
32.0 1.0663864215979555
33.0 1.071441319491688
34.0 1.0775289710607217
35.0 1.081746488039021
36.0 1.0443363714528007
37.0 1.0864137196306305
38.0 1.0190302765330066
39.0 1.0446593131254485
40.0 1.055962901252354
41.0 1.0280048585055996
42.0 1.0417515740222065
43.0 1.0417529844896114
44.0 1.0140464762746317
45.0 1.0105255211640578
46.0 0.987975092986387
47.0 0.9873876616852111
48.0 1.0116422957952922
49.0 1.0297653859216414
50.0 0.9847911015523089
51.0 1.0122545440371589
52.0 0.9600532494239828
53.0 1.0040808772398657
54.0 0.926412322635393
55.0 0.965692479405166
56.0 0.9632731348075345
57.0 0.9377302089001505
58.0 0.9513862972130377
59.0 0.9621162502812969
60.0 0.9225025929468383
61.0 0.9154664452844539
62.0 0.9116421221287488
63.0 0.9041490685457924
64.0 0.9305572328687264
65.0 0.9105914659687799
66.0 0.9829183192021886
67.0 1.0061664944187596
68.0 1.053669947547743
69.0 1.0884886519628985
70.0 1.0685692707976353
71.0 1.0784612282147714
72.0 1.06587790349454
73.0 1.0471380069960152
74.0 1.0780985989971246
75.0 1.016551581986207
76.0 1.0483765097349604
77.0 1.0527756888308295
78.0 1.0230703301097233
79.0 1.0644129428994418
80.0 1.0477245654163783
81.0 1.0054296628410933
82.0 1.0163108975187576
83.0 1.010055964604281
84.0 0.953019674129671
85.0 1.014899656363277
86.0 0.9954739958998687
87.0 0.9641849971928169
88.0 1.0211224209614753
89.0 0.9971532873615097
90.0 0.9751103619631838
91.0 0.9687086158397354
92.0 0.9633891284799146
93.0 0.9444678232729674
94.0 0.9642475468514197
95.0 0.9575820189145547
96.0 0.9661051805113157
97.0 0.9144609161645626
98.0 0.9719515866241883
99.0 0.9140726585233881
100.0 0.9176729756384573
101.0 0.8892091538526267
102.0 0.9255043037841592
103.0 0.9624464040371182
104.0 0.9801437147454691
105.0 1.0212807349020891
106.0 1.0534524889597716
107.0 1.1033279790035402
108.0 1.0987429893689211
109.0 1.0913613969302156
110.0 1.063583989552732
111.0 1.0722565519111082
112.0 1.045607770391541
113.0 1.0340008316616274
114.0 1.0180646278148875
115.0 1.0550608682973424
116.0 1.0469475446173293
117.0 1.0416544431624906
118.0 1.0243512598574853
119.0 1.0172345457352538
120.0 1.030356630131577
