Time NormalisedFlux
0.0 1.056677340455196
1.0 1.1581074174790982
2.0 1.1334983627765907
3.0 1.1896899617758667
4.0 1.1828930042313974
5.0 1.1740052322862489
6.0 1.1251075744500063
7.0 1.164035750157272
8.0 1.0634430973783093
9.0 0.9433665710402733
10.0 0.9070407109623999
11.0 0.8406537736457755
12.0 0.8551777000809091
13.0 0.8771923904504374
14.0 0.8179010187332154
15.0 0.7947326037534239
16.0 0.8271371333963657
17.0 0.8550869128280953
18.0 0.9012971682515301
19.0 0.9210584982344033
20.0 1.0023062539149246
21.0 1.0654358084988922
22.0 1.1580797855033687
23.0 1.1755234372740402
24.0 1.2146315650923545
25.0 1.2449238775678504
26.0 1.1454510121362969
27.0 1.113646072272156
28.0 1.0980176655554226
29.0 1.089112933639209
30.0 1.004760839707186
31.0 0.9446522755197964
32.0 0.8616240751883261
33.0 0.8608529993844678
34.0 0.8113910975975905
35.0 0.836482711278274
36.0 0.7413635258655257
37.0 0.84174575858733
38.0 0.8507306548521799
39.0 0.8931207098870289
40.0 0.9310245835376058
41.0 1.001542283418687
42.0 1.0409913249130638
43.0 1.0588990109466978
44.0 1.1425239211860303
45.0 1.183374488289088
46.0 1.23516874210288
47.0 1.2217841748784792
48.0 1.1612412056748223
49.0 1.1342808495601082
50.0 1.0821510281199982
51.0 1.047444885025547
52.0 1.0332596747063385
53.0 0.941039686106472
54.0 0.8707288647550558
55.0 0.8303783951386361
56.0 0.8114348653225256
57.0 0.8244107606669387
58.0 0.8256055010052511
59.0 0.841136842359189
60.0 0.8662813452425719
61.0 0.944068550663125
62.0 1.0374525053022627
63.0 1.0634223444779596
64.0 1.1252629002825834
65.0 1.123537791205008
66.0 1.159355291589749
67.0 1.165905430638345
68.0 1.2639426642517553
69.0 1.1515633041156945
70.0 1.1862650058959714
71.0 1.0731624702902216
72.0 1.0467043622243024
73.0 0.9953105931246699
74.0 0.8918803202872695
75.0 0.9370839528204562
76.0 0.8459060428626225
77.0 0.8533056074131457
78.0 0.8053079949550512
79.0 0.7796411464822134
80.0 0.8291948411700368
81.0 0.8593296834233048
82.0 0.9359336168252885
83.0 1.0067453481706576
84.0 1.0169060812003448
85.0 1.084858185069723
86.0 1.1358060058151596
87.0 1.1169506409898826
88.0 1.2105997017690027
89.0 1.2228358143729097
90.0 1.197813476376992
91.0 1.1179389367094652
92.0 1.1215592512601666
93.0 1.0955873925494355
94.0 1.0448487095073669
95.0 0.948702763621866
96.0 0.9516775709563918
97.0 0.8645898682443071
98.0 0.864917594692283
99.0 0.8180181212666862
100.0 0.7894207988970587
101.0 0.8194243760048456
102.0 0.8690768531736995
103.0 0.95036307110495
104.0 0.9496124034522199
105.0 0.9652920412598465
106.0 1.0448200553853606
107.0 1.1232896245023778
108.0 1.176760049546656
109.0 1.1994754538185062
110.0 1.2234024367116998
111.0 1.2100512257890836
112.0 1.1518257520902577
113.0 1.1373589155973811
114.0 1.1191646323243643
115.0 0.9955176288067772
116.0 0.9549402785523915
117.0 0.959569694011425
118.0 0.8505554201853216
119.0 0.8854042276831553
120.0 0.8272432955095821
