Time NormalisedFlux
0.0 1.1666038048438667
1.0 1.1914821677572505
2.0 1.1760930025898122
3.0 1.198187194226908
4.0 1.1668376789067811
5.0 1.092224726045609
6.0 1.1388636880141265
7.0 1.0294567552497542
8.0 1.0108027930940393
9.0 0.9328095687616262
10.0 0.8657652221516874
11.0 0.8665000367000504
12.0 0.823539553685974
13.0 0.8191720859861742
14.0 0.8202005941254812
15.0 0.8569897967650569
16.0 0.8987299751537752
17.0 0.961232403379986
18.0 0.9964569141377461
19.0 1.0649949328640802
20.0 1.1430503566090882
21.0 1.1849108990194361
22.0 1.1779866514297683
23.0 1.1399824250770028
24.0 1.1699154615820784
25.0 1.1984359333796795
26.0 1.208948554633566
27.0 1.1000292637968654
28.0 1.095914424670205
29.0 1.023357716252097
30.0 0.9924916948130419
31.0 0.8672382065719467
32.0 0.8466646530465389
33.0 0.7974045498513063
34.0 0.7855365987609315
35.0 0.7983655371141951
36.0 0.8434314697617511
37.0 0.8479171822989358
38.0 0.8653035896489626
39.0 0.9775504438221446
40.0 1.0216033927035633
41.0 1.0033149789824263
42.0 1.155420246652048
43.0 1.1333971327262942
44.0 1.159467522801199
45.0 1.2340778644448027
46.0 1.215600331396198
47.0 1.1565045016631201
48.0 1.16996379240368
49.0 1.0984426241881509
50.0 1.076055921609878
51.0 0.9871850070442493
52.0 0.941409004646466
53.0 0.897303038329126
54.0 0.8128702014517731
55.0 0.7729429011598792
56.0 0.8430993236201134
57.0 0.7625696759467775
58.0 0.8089051348929965
59.0 0.8389291899035565
60.0 0.940517957099698
61.0 0.9336438799425053
62.0 1.0015233312986311
63.0 1.0784710950155187
64.0 1.1318231870129496
65.0 1.1854161673014039
66.0 1.1850346314571512
67.0 1.1919942472876914
68.0 1.1548815299402855
69.0 1.188579234847506
70.0 1.185261031186797
71.0 1.08923655441395
72.0 0.9754879363793038
73.0 0.9289619397678885
74.0 0.9007678065333024
75.0 0.8828435212213805
76.0 0.8260924731820654
77.0 0.7783119667049717
78.0 0.7549868235490963
79.0 0.757873563996401
80.0 0.8460141678696621
81.0 0.8194728304910783
82.0 0.8904445337130826
83.0 0.9780244276619549
84.0 1.113736582660758
85.0 1.0665786804361597
86.0 1.102378791400267
87.0 1.1858387194453226
88.0 1.1681226816770343
89.0 1.2477168012637576
90.0 1.1734235083298323
91.0 1.1325680912455973
92.0 1.044026457907046
93.0 1.088103304545091
94.0 1.033648266786079
95.0 0.9298751122141352
96.0 0.8669601007116501
97.0 0.8181868821923011
98.0 0.9064117671311592
99.0 0.8598682587996377
100.0 0.8251538046739488
101.0 0.7965660724572498
102.0 0.8695546686345809
103.0 0.8987121290183838
104.0 0.9437347243520344
105.0 0.9982456049348138
106.0 1.040067776840245
107.0 1.1058948833512037
108.0 1.1793520488136133
109.0 1.1954370089661124
110.0 1.227298536731009
111.0 1.158375776167773
112.0 1.14922696698417
113.0 1.1493465980589248
114.0 1.0806248213446572
115.0 1.0491243846103109
116.0 0.9757711793547882
117.0 0.9185301451654201
118.0 0.9130115985064572
119.0 0.8642542820182945
120.0 0.7920212542785692
