Time NormalisedFlux
0.0 1.0526176898360835
1.0 1.0518158582521748
2.0 1.1728985703264432
3.0 1.2096375020806702
4.0 1.1894367132604544
5.0 1.2112609200418194
6.0 1.2099171020587745
7.0 1.124537986254699
8.0 1.1440685239941288
9.0 1.0880819670527417
10.0 0.9610261225002957
11.0 0.9792148149243348
12.0 0.8617049782965505
13.0 0.8769785580393232
14.0 0.7833289400565111
15.0 0.8256969552025285
16.0 0.7838481195987531
17.0 0.8231429784250486
18.0 0.871708404665528
19.0 0.9265882359153236
20.0 0.9719445160993392
21.0 1.017615625470499
22.0 1.0515983537732356
23.0 1.0521965699450762
24.0 1.1431466892776974
25.0 1.20411855379073
26.0 1.1876851200710752
27.0 1.184354545962846
28.0 1.1691903226993854
29.0 1.1878540415024186
30.0 1.1014230000715526
31.0 1.043268530523407
32.0 1.0242903437768287
33.0 1.0196912175879154
34.0 0.9244816339292827
35.0 0.9056382165031267
36.0 0.7911983815573911
37.0 0.8742802118380295
38.0 0.7723724736306755
39.0 0.8142600109429537
40.0 0.9016663370967171
41.0 0.8618375613817504
42.0 0.8971248093110331
43.0 0.9601922359647608
44.0 1.0226534580851026
45.0 1.1043030927271642
46.0 1.1482891119389866
47.0 1.187705012040657
48.0 1.2431706473702318
49.0 1.2407950676307844
50.0 1.1792744753734268
51.0 1.1659344469995407
52.0 1.091131476576869
53.0 1.074994386919841
54.0 1.0188103607850443
55.0 0.9958580303372985
56.0 0.9083830780738316
57.0 0.8877622032939066
58.0 0.7688819678312084
59.0 0.8255823737568386
60.0 0.7830401737645739
61.0 0.7615429503092422
62.0 0.9131490459599055
63.0 0.8677561631681925
64.0 0.9643008094479871
65.0 1.0574856615862576
66.0 0.954038421403754
67.0 1.1297719810392588
68.0 1.120137094321086
69.0 1.097383065035789
70.0 1.1640524663142164
71.0 1.2180432050677996
72.0 1.1504748172208203
73.0 1.1266479154900662
74.0 1.0627376444918228
75.0 1.0421941841541045
76.0 0.9586108486624803
77.0 0.9533283686911529
78.0 0.9440349083201756
79.0 0.8988885410200453
80.0 0.8636508023490335
81.0 0.771253596943606
82.0 0.7646440105438838
83.0 0.7996096688729096
84.0 0.8090221030790761
85.0 0.9236809509730155
86.0 0.9379840041813681
87.0 0.9183566468518407
88.0 1.0559323721007319
89.0 1.10748167440412
90.0 1.1701210568194234
91.0 1.1601934405377126
92.0 1.1694515529698541
93.0 1.2006877541310437
94.0 1.2035168248361334
95.0 1.1450798431029972
96.0 1.1947804909049746
97.0 1.1346914913339206
98.0 1.024696229414361
99.0 1.0039272565386417
100.0 0.9903780112325518
101.0 0.8739477251439782
102.0 0.8587007714380548
103.0 0.8480836959619036
104.0 0.8028966885416647
105.0 0.8497678449497642
106.0 0.8115154348575637
107.0 0.8812817247202755
108.0 0.9850056184706892
109.0 0.8942651044956593
110.0 1.0093140742629394
111.0 1.0431458506818294
112.0 1.067437990726339
113.0 1.1966679014168795
114.0 1.1363680664325009
115.0 1.1533242297922373
116.0 1.2179230223071351
117.0 1.1699031568939464
118.0 1.1365617415429832
119.0 1.0951186192438396
120.0 1.1322108745482082
