Time NormalisedFlux
0.0 1.2044852255719658
1.0 1.1815067450540238
2.0 1.1667216372468496
3.0 1.1308908862047127
4.0 1.1298403790933442
5.0 1.0685314473165342
6.0 1.0270721983448579
7.0 0.9454981588198513
8.0 0.9211216819551067
9.0 0.8184431697199602
10.0 0.8442990037296677
11.0 0.7561906214189311
12.0 0.8457106788651985
13.0 0.8019882564348815
14.0 0.7930319997055647
15.0 0.9075887866421123
16.0 0.8785062867643592
17.0 0.9672744060782281
18.0 1.0755702506170484
19.0 1.081808066244224
20.0 1.1600910765717571
21.0 1.1878018165013702
22.0 1.1107003007372067
23.0 1.2165870905657994
24.0 1.2297857205906586
25.0 1.1647287626378893
26.0 1.0920901116737987
27.0 1.0932521924401142
28.0 1.0663333416123542
29.0 1.0054246618692741
30.0 0.9493405185956384
31.0 0.897080471933504
32.0 0.9125371546209333
33.0 0.8056513450383914
34.0 0.8527248240028218
35.0 0.8578350279757792
36.0 0.8029142830684334
37.0 0.8697119485477135
38.0 0.8659105392597798
39.0 0.9429003067887678
40.0 0.9606683799559145
41.0 1.0118185324665576
42.0 1.0581504439699496
43.0 1.152770366871719
44.0 1.2157019434719056
45.0 1.186718714891771
46.0 1.1858641261909633
47.0 1.2029752489839807
48.0 1.1560967816493501
49.0 1.1440251613437662
50.0 1.1441501584254734
51.0 1.0952228319433783
52.0 1.0161119510590917
53.0 0.9453820582263426
54.0 0.860585054280643
55.0 0.8643904737121789
56.0 0.7792639960039617
57.0 0.8008443409829111
58.0 0.8577099747709492
59.0 0.7764093904433396
60.0 0.8975458186588411
61.0 0.8336221478892778
62.0 0.9442875378971809
63.0 1.046477558740542
64.0 1.1092677431673916
65.0 1.1005544262517528
66.0 1.1159061535971744
67.0 1.163219054449727
68.0 1.1843806476802607
69.0 1.1242254725173664
70.0 1.190091692610687
71.0 1.2041140122197422
72.0 1.1536690455149283
73.0 1.0995481329569903
74.0 1.0176337952867434
75.0 0.9556537595776509
76.0 0.9295163864146625
77.0 0.8915546982674615
78.0 0.8564870681668798
79.0 0.92435722646121
80.0 0.8103649933863967
81.0 0.7788979472411574
82.0 0.8168696955940282
83.0 0.801490455544994
84.0 0.8895466588273573
85.0 0.9589539659549225
86.0 0.9765649085560428
87.0 1.0534227890884602
88.0 1.0854061539630506
89.0 1.152776397442242
90.0 1.1792035887826522
91.0 1.2012089230234564
92.0 1.195683523042501
93.0 1.2038098347080155
94.0 1.198991956696347
95.0 1.1048873933110923
96.0 1.0710425667667698
97.0 1.0422197859806062
98.0 0.9306166091607228
99.0 0.9169530470152084
100.0 0.8726680409399524
101.0 0.8455677502041226
102.0 0.8428391812439897
103.0 0.7742698946360304
104.0 0.8479429700197139
105.0 0.8748997293850059
106.0 0.8454696593746878
107.0 0.9693581522031538
108.0 1.0178249093701797
109.0 1.0437427123225382
110.0 1.056571959616254
111.0 1.1277942802597087
112.0 1.1583832687109434
113.0 1.1589217107914587
114.0 1.2173695919145107
115.0 1.2450801244711904
116.0 1.1885136250805286
117.0 1.1842759307437956
118.0 1.0856972065609776
119.0 1.1515829401819002
120.0 0.990468911027833
