Time NormalisedFlux
0.0 1.047094761430315
1.0 1.106132608562014
2.0 1.109435072691633
3.0 1.09642518501915
4.0 1.0997054511584137
5.0 1.0238926342628087
6.0 1.0690650758525937
7.0 1.0522091901233488
8.0 1.0792768723281119
9.0 1.0507026215611333
10.0 0.99585169136596
11.0 1.0482748066910732
12.0 1.0568434623233194
13.0 1.0294224789605206
14.0 0.9907083826415121
15.0 0.9832350933174419
16.0 1.0175359925626206
17.0 0.9946912874207288
18.0 1.0055869885572306
19.0 1.0224235228841254
20.0 0.9818689040915997
21.0 0.9820911478579945
22.0 0.9684165118375775
23.0 0.9934601360504921
24.0 0.9561021866890096
25.0 0.926567213214636
26.0 0.9674974963831713
27.0 0.9495059986286074
28.0 0.9580978096774644
29.0 0.9435108872633345
30.0 0.9291425786701282
31.0 0.9363477343494642
32.0 0.9127938506162471
33.0 0.8931790918636278
34.0 0.9133862063083392
35.0 0.9637114383481625
36.0 0.9831025463713317
37.0 1.01338021755581
38.0 1.0837658913780548
39.0 1.0804795380817607
40.0 1.0992543543601587
41.0 1.1086392813322254
42.0 1.0928540041934334
43.0 1.0549057514223794
44.0 1.0430343736305216
45.0 1.06137789534676
46.0 1.0448687692873273
47.0 1.0421935695521705
48.0 1.0343730995507348
49.0 1.0216505934018798
50.0 1.042601646103411
51.0 1.021503785048445
52.0 1.0096752385698176
53.0 0.9671139993909937
54.0 1.0247812790299329
55.0 0.9901901488929031
56.0 0.9859696488477063
57.0 0.9899267460129518
58.0 0.9951828695654892
59.0 0.9973875998071423
60.0 1.0076399553490611
61.0 0.9627969096437146
62.0 0.9338712309632644
63.0 0.9825605354879668
64.0 0.9506387353805433
65.0 0.9519194446878253
66.0 0.9542300432772176
67.0 0.9351648586296581
68.0 0.9457665463147454
69.0 0.907482241898756
70.0 0.9075529900656351
71.0 0.9092900660341057
72.0 0.9491971157076409
73.0 0.9366029907707516
74.0 0.9675921092238274
75.0 0.9879974867726479
76.0 1.04262807678457
77.0 1.0733079273492223
78.0 1.1195207190776668
79.0 1.1096632232258732
80.0 1.0829253492199717
81.0 1.1022262946170145
82.0 1.0754005097964292
83.0 1.0306445673627436
84.0 1.0519919972196903
85.0 1.0584425387432603
86.0 1.0557198187699481
87.0 1.0517065732412372
88.0 1.0088308087116817
89.0 1.0215358364056664
90.0 1.0445079194231435
91.0 1.006993796754923
92.0 1.0199275919310082
93.0 0.9888363296058559
94.0 1.0135869469496281
95.0 1.017880873482188
96.0 0.9920684895132905
97.0 0.9739922461933513
98.0 0.9484031769231481
99.0 0.949579936448469
100.0 0.9769020478752198
101.0 0.9554763521733305
102.0 0.9390714092158448
103.0 0.9489486579755428
104.0 0.9681266042760946
105.0 0.9465036446112058
106.0 0.9394327292912634
107.0 0.9207587171427275
108.0 0.9287958305171877
109.0 0.9128268728348297
110.0 0.8725729758026624
111.0 0.9296883849805344
112.0 0.9773770281422635
113.0 1.0096332861242385
114.0 1.0549493337116462
115.0 1.0757242670357916
116.0 1.1216836034502515
117.0 1.113875736994061
118.0 1.0630548008395109
119.0 1.072838052225372
120.0 1.0530461095057488
