Time NormalisedFlux
0.0 1.0697867596053143
1.0 0.9861162931284078
2.0 0.9950347491943354
3.0 1.0201055454331038
4.0 0.9556672202806252
5.0 1.0582156229770303
6.0 0.9648301066701565
7.0 1.1343283880633517
8.0 0.9991573303319299
9.0 1.0818621479526143
10.0 0.9715052040912194
11.0 0.9094039415655806
12.0 0.9042422416163005
13.0 0.9467516846545001
14.0 0.757808642653153
15.0 1.0752186781239004
16.0 1.0114256790670344
17.0 1.08268774285919
18.0 0.7415304092830306
19.0 0.9909924223034748
20.0 0.9662497335560082
21.0 1.1560458265814182
22.0 0.9756228132830206
23.0 0.9634042752296805
24.0 0.9885411392731627
25.0 0.9933403924062568
26.0 1.055694509288646
27.0 0.9526926643016813
28.0 1.0993472561172128
29.0 0.9071838994714401
30.0 0.97920490541077
31.0 1.114643741734909
32.0 0.8869119915266266
33.0 0.9814833616068473
34.0 0.9134251974990895
35.0 0.9057998639031379
36.0 1.057805329331729
37.0 1.1722380628956959
38.0 0.9915348665661039
39.0 0.9160006258276095
40.0 0.9971312111746414
41.0 0.8648793546218965
42.0 0.9001412008892409
43.0 0.9745459587185501
44.0 1.1324966659299256
45.0 0.9940035976355024
46.0 0.9956246201278927
47.0 1.0277326882516602
48.0 1.037031228857825
49.0 1.0065370324780638
50.0 1.0836998158961828
51.0 0.9929773262134545
52.0 0.9674005894510194
53.0 1.0983434213053054
54.0 0.8790556715040084
55.0 0.9882795461149507
56.0 0.874348280699196
57.0 0.8987300839277585
58.0 1.147901289809002
59.0 0.9790400995213913
60.0 0.9436188953033814
61.0 1.116169593486287
62.0 1.0072126919181335
63.0 1.0617898328906044
64.0 0.9501398627400506
65.0 0.8538622741442681
66.0 1.0296361874445967
67.0 1.0859528555919795
68.0 0.9825222779678283
69.0 1.0938146553236436
70.0 0.8736960271936833
71.0 0.7992967425501681
72.0 0.7846643585120228
73.0 0.7997138304162954
74.0 1.1147411906471283
75.0 0.8746808839575589
76.0 1.065300801721629
77.0 0.7797237664626844
78.0 1.0270139779244303
79.0 0.979852446675085
80.0 1.1465572932185828
81.0 0.8842692586329204
82.0 0.8909698004115576
83.0 1.0426918210161378
84.0 1.0931406312957532
85.0 1.0224231783054272
86.0 1.0309615739812568
87.0 1.0795504065518466
88.0 1.0195310540250144
89.0 0.9070831571396123
90.0 1.1253201985959886
91.0 0.8411011096001788
92.0 1.0153853320295225
93.0 0.9189815267147683
94.0 0.9801819824918627
95.0 1.080196418815322
96.0 0.813203621834366
97.0 1.0358288372279258
98.0 0.9881998096045733
99.0 1.1552001798853828
100.0 1.0079656773761743
101.0 1.0308388638346568
102.0 1.0392348629692514
103.0 0.9140956212181053
104.0 0.9368164125153632
105.0 1.005863883083118
106.0 0.9629700462655968
107.0 1.0645973851292299
108.0 0.93692502231612
109.0 1.0810863969889297
110.0 0.9568239811130114
111.0 0.9707401847923723
112.0 0.9924028581682132
113.0 0.9379077042990019
114.0 0.8445623380422407
115.0 1.1408503712205462
116.0 0.9548345305735736
117.0 1.0241123915127746
118.0 1.1676899297768293
119.0 0.9963593334528126
120.0 0.8378957220091164
