Time NormalisedFlux
0.0 0.9284536935870434
1.0 0.9577400180507979
2.0 0.9715065968641308
3.0 1.0280018660395844
4.0 1.0697835262515216
5.0 1.0743295837553717
6.0 1.08000200611626
7.0 1.1100046419673568
8.0 1.0590093441564727
9.0 1.0642327843953028
10.0 1.0643947809111531
11.0 1.047632665240317
12.0 1.0250037386564046
13.0 1.045019300257755
14.0 1.0438372876060074
15.0 1.049630086156742
16.0 1.0451490017745617
17.0 1.0023448820695113
18.0 1.0301655252868582
19.0 1.024274892098636
20.0 0.9854392515663367
21.0 1.0225155988091144
22.0 1.0022589634800572
23.0 0.9716610934228298
24.0 0.9971090314773453
25.0 0.9694678096487506
26.0 0.9912772326923023
27.0 0.9604026263426885
28.0 0.9494563636621189
29.0 0.9510468246145559
30.0 0.9430500435271393
31.0 0.9953154975715612
32.0 0.9369765975039271
33.0 0.961743995434352
34.0 0.9335638705923182
35.0 0.8921134261647077
36.0 0.9192960595994389
37.0 0.9425634575791713
38.0 0.9188340635695444
39.0 0.9400297610995164
40.0 0.9676749168932526
41.0 1.0076263966083723
42.0 1.058380798986578
43.0 1.0947683578859644
44.0 1.0971620040667807
45.0 1.091211196116722
46.0 1.0959272592393499
47.0 1.0482337542448505
48.0 1.0622904473993293
49.0 1.0479752919344227
50.0 1.0428499675514296
51.0 1.0524451729134585
52.0 1.0533784659720187
53.0 1.0514718833414345
54.0 1.0219157035812054
55.0 1.0263209441138987
56.0 1.0094089930389156
57.0 1.0316367779076454
58.0 0.9904587810502646
59.0 1.0253562497826456
60.0 0.9701733339045208
61.0 0.9721189799132861
62.0 0.9903898104238403
63.0 0.9849056675811793
64.0 0.9790811974489567
65.0 0.9627397789795296
66.0 0.9686814953262934
67.0 0.9450420123978526
68.0 0.9529914943480756
69.0 0.9617440685874143
70.0 0.9519093926525783
71.0 0.9590345474036764
72.0 0.9614255066314374
73.0 0.9169126963860427
74.0 0.8793720651941724
75.0 0.8930973148450364
76.0 0.8971249273819649
77.0 0.921307206946657
78.0 0.9684403026730836
79.0 0.9972126202928338
80.0 1.070537382023706
81.0 1.065116391592959
82.0 1.0871069631102916
83.0 1.1160821269707781
84.0 1.1047846425103092
85.0 1.0939080115861444
86.0 1.0717995861256298
87.0 1.0431295152481566
88.0 1.024632032571928
89.0 1.0183705949574267
90.0 1.0257199520133828
91.0 1.0516642019632199
92.0 1.0470707819453657
93.0 1.0563131857131554
94.0 1.0142439563127013
95.0 1.0275012045021916
96.0 1.025050666672924
97.0 1.0049771041892601
98.0 1.021051878314239
99.0 0.9982993776659758
100.0 0.9729737127249999
101.0 1.002114029972321
102.0 0.9667657774659716
103.0 0.9518555917709448
104.0 0.9423363195823071
105.0 0.9568498339516847
106.0 0.9658913423733355
107.0 0.9644883160442171
108.0 0.9481699722854283
109.0 0.9694047021814175
110.0 0.9565840436727628
111.0 0.9012588537858089
112.0 0.9235264278551407
113.0 0.9258233369016996
114.0 0.9043467381994847
115.0 0.9195859667933578
116.0 0.9565892110760055
117.0 1.0067096829453106
118.0 1.0405887881688312
119.0 1.0723765691626415
120.0 1.0687660411610742
