Time NormalisedFlux
0.0 0.8317977416984261
1.0 0.9910813829695398
2.0 1.01875434825401
3.0 0.9318549410796242
4.0 1.0455894238726358
5.0 1.1197647548658913
6.0 0.934300670089993
7.0 0.8462161202798765
8.0 0.9732951526192368
9.0 1.0433154731832375
10.0 1.2407397706158227
11.0 1.0550159410004436
12.0 1.0868691535271016
13.0 1.110013173047695
14.0 0.9933384469542886
15.0 0.8210766999488924
16.0 1.0174208266951856
17.0 0.9903076892276875
18.0 1.0161567941389704
19.0 1.1138496000024967
20.0 1.19923408632487
21.0 1.0443180552742672
22.0 1.0620937685240313
23.0 1.0928832410419251
24.0 0.9525569147136166
25.0 0.9772433859877088
26.0 0.9365732755071732
27.0 1.2371279468175118
28.0 0.9258148905831121
29.0 1.1987142190235283
30.0 0.9761696857906529
31.0 1.0007043710325734
32.0 0.9221717369424736
33.0 0.9026049768201492
34.0 1.1748356748580797
35.0 1.0518871965267302
36.0 1.0533853079917028
37.0 0.9367178471574467
38.0 0.959059451629085
39.0 0.9633052202485008
40.0 1.2315919643521078
41.0 0.9485724974615921
42.0 0.8536973797874196
43.0 1.0370367329091108
44.0 0.9259806603485502
45.0 0.7036780250431656
46.0 1.0960453857556425
47.0 0.9319504647439933
48.0 0.9460531063186192
49.0 0.9518030886669399
50.0 1.0173966498124456
51.0 0.9909249591608102
52.0 1.0476979698569369
53.0 1.095590426327903
54.0 1.0984308687836268
55.0 1.0572491302199656
56.0 1.1150759312573462
57.0 1.0091328770402703
58.0 0.9214823158622317
59.0 0.9106943963344853
60.0 1.0319894988555192
61.0 0.7999213526465551
62.0 1.0235706396259172
63.0 0.9440610974246836
64.0 0.9652377026082148
65.0 0.8985640763460516
66.0 0.9864183913945191
67.0 0.8881856682471546
68.0 1.0701578464134083
69.0 1.1432175782568708
70.0 0.9934649822596882
71.0 1.058675040416594
72.0 1.0840419736290456
73.0 0.9960411069013845
74.0 0.9635714985128462
75.0 1.0009103214554838
76.0 1.0659128125890072
77.0 0.9829304064027775
78.0 1.069197452845021
79.0 1.0176900664723871
80.0 1.024778895936127
81.0 1.0602339324743562
82.0 1.0719755698622881
83.0 1.0301318514413518
84.0 1.0312512401485592
85.0 0.961088290457264
86.0 0.9580173605865284
87.0 1.093959322991699
88.0 0.8057377565501862
89.0 0.9534324766804659
90.0 0.9650415025900233
91.0 0.8626609256486983
92.0 1.1117620148358547
93.0 1.1008582474301556
94.0 0.9334908331029701
95.0 0.8359394738909854
96.0 0.7915020782869988
97.0 0.8660655522811623
98.0 1.0720672127498283
99.0 0.9294112505744181
100.0 0.9801894753522808
101.0 0.8802339500761504
102.0 1.0644771101972674
103.0 0.9550736881120336
104.0 1.1583260846804504
105.0 1.1109927616325517
106.0 0.8880767651159334
107.0 0.8172685478561507
108.0 0.9874238910939946
109.0 0.878688301363362
110.0 1.0014131268591107
111.0 0.9318129353469023
112.0 0.9372634997843634
113.0 1.1150069966401726
114.0 1.1301672847388164
115.0 0.9357571340146491
116.0 0.9667510384843145
117.0 1.0900833239707137
118.0 0.8760325606459719
119.0 0.8203691605394277
120.0 0.9220638232530943
