Time NormalisedFlux
0.0 0.9006676744852727
1.0 0.9025638536735004
2.0 0.8761604278112569
3.0 0.7774658208190232
4.0 0.793149857730105
5.0 0.7869679498308445
6.0 0.8611753903365311
7.0 0.838215571175902
8.0 0.9076557456234752
9.0 0.921117883275805
10.0 0.9514220864717415
11.0 1.0310073943146285
12.0 1.0593319909945778
13.0 1.1498476916006468
14.0 1.1787344305562701
15.0 1.1418103518270883
16.0 1.194995328487438
17.0 1.2376854615045771
18.0 1.216683355667974
19.0 1.151906517672071
20.0 1.171767516521601
21.0 1.0683453763323627
22.0 1.0151222115053533
23.0 0.9437931680423581
24.0 0.9071045247337207
25.0 0.8844145950963676
26.0 0.8326914205148087
27.0 0.758831641529116
28.0 0.7933300898341186
29.0 0.7816839751508516
30.0 0.8279198556519104
31.0 0.7926907663819286
32.0 0.8522658663859799
33.0 0.9439555369508028
34.0 0.9843449396646492
35.0 0.9911973515158651
36.0 1.0583966872366273
37.0 1.118440407418513
38.0 1.1035889527714053
39.0 1.1547538886655915
40.0 1.1486783462231143
41.0 1.1984718370642746
42.0 1.205654075297545
43.0 1.1545597670443852
44.0 1.1229466017499963
45.0 1.0954307978203026
46.0 1.0401399838846928
47.0 0.9455011904417862
48.0 0.9605329993372668
49.0 0.9263869098148452
50.0 0.8377145773436667
51.0 0.7891769647772275
52.0 0.8213276256111847
53.0 0.7863350714591067
54.0 0.7961807793514147
55.0 0.8033961477865283
56.0 0.8688627353936773
57.0 0.8863509396227557
58.0 0.9652443372279361
59.0 1.0030513136557517
60.0 1.0507098808936843
61.0 1.0814745079204737
62.0 1.1181296407641041
63.0 1.1864674684092742
64.0 1.1598363363105935
65.0 1.2452399862004733
66.0 1.218814718461253
67.0 1.189915767879013
68.0 1.1214299447633063
69.0 1.1506117836808185
70.0 1.0452977677484006
71.0 1.0528122974371175
72.0 0.9104161718485921
73.0 0.9344262167921962
74.0 0.8445383651260479
75.0 0.7995678507276228
76.0 0.8492500596810956
77.0 0.8023074562480489
78.0 0.789402662143585
79.0 0.8018207019105928
80.0 0.8546033830727261
81.0 0.8739285338188351
82.0 0.9413964281895437
83.0 0.98043471467382
84.0 1.0710834014283883
85.0 1.0833013825931797
86.0 1.1610746440635429
87.0 1.152109375063595
88.0 1.1597068878999068
89.0 1.1809913782136638
90.0 1.1886378947556806
91.0 1.19850566785036
92.0 1.1474730542009564
93.0 1.1348714268038844
94.0 1.0369006742269458
95.0 1.000508811676883
96.0 0.9704890379184834
97.0 0.9562243952392363
98.0 0.9401796792495956
99.0 0.8147479751194379
100.0 0.7977958941253316
101.0 0.8296092582219039
102.0 0.7777031684983962
103.0 0.8185636282292451
104.0 0.8436333836714078
105.0 0.8553608509163007
106.0 0.9539663195277678
107.0 1.005895535123632
108.0 0.9812394809099785
109.0 1.0472149438231562
110.0 1.0604118835235887
111.0 1.1974673121484825
112.0 1.1214197674565483
113.0 1.1896787907039585
114.0 1.2390730067397675
115.0 1.2088662616965222
116.0 1.2026578699386108
117.0 1.1416020060161
118.0 1.1190373363274948
119.0 1.0502714675654468
120.0 0.990214592937125
