Time NormalisedFlux
0.0 1.1049424118745663
1.0 1.0122392918146133
2.0 0.9559954123488675
3.0 1.181231006390099
4.0 0.9874950879045592
5.0 0.9702964672755947
6.0 1.0254832154548448
7.0 0.9225174258041933
8.0 0.8624469098854092
9.0 0.9149059486894268
10.0 1.1623941633648518
11.0 1.0870465159981906
12.0 1.008472192197841
13.0 1.0887791172502839
14.0 0.9534561622718647
15.0 1.0208362029582083
16.0 1.0952796752493272
17.0 0.9542544833180412
18.0 0.9798003053286395
19.0 0.9690116801604571
20.0 0.8913540980412823
21.0 1.133227900810613
22.0 1.014133993067468
23.0 0.9526199117201339
24.0 1.236699438852651
25.0 1.24007456782312
26.0 1.1277514731270748
27.0 1.056884693970056
28.0 1.111446698568933
29.0 0.932830007112729
30.0 0.9140408257718367
31.0 0.7153457364043228
32.0 1.0247388901646484
33.0 0.9648474525695673
34.0 0.9015116796051312
35.0 0.7297868408569473
36.0 0.8891415359851014
37.0 0.8087328344977227
38.0 0.9305840703218003
39.0 1.041880219774492
40.0 1.0592569565223953
41.0 1.0806343342768419
42.0 0.8668060210889644
43.0 1.2832460999832696
44.0 1.0620720262194403
45.0 0.9186116830738416
46.0 1.093366607372563
47.0 1.1028643187681066
48.0 0.8670035447856073
49.0 1.1607546947854595
50.0 1.1572227575877412
51.0 0.964051453867567
52.0 0.9981630656657642
53.0 0.949443910195891
54.0 1.0237026258429411
55.0 0.9068767148032695
56.0 0.9961798361174409
57.0 1.1278297849546317
58.0 1.0245278959719593
59.0 0.798236103316943
60.0 0.9084097055364424
61.0 0.9131904380065543
62.0 1.121250823348861
63.0 0.8199761006266428
64.0 1.006252424313208
65.0 1.2297568170495667
66.0 0.9887688443913855
67.0 1.0431736191117031
68.0 1.0888361612639235
69.0 0.9645999842316935
70.0 1.2153781993085178
71.0 1.1843467643259833
72.0 1.1594376148526908
73.0 1.0351304304945677
74.0 1.015052917626915
75.0 1.1339424438498407
76.0 0.8523867556782785
77.0 0.9878815595013631
78.0 0.9839787419256232
79.0 1.2391347666223977
80.0 0.8464440345297193
81.0 0.9972944717600767
82.0 1.0161859507575395
83.0 0.9737841494094083
84.0 1.006974015449416
85.0 1.0674983089216012
86.0 0.9477174783890906
87.0 0.9928781923414736
88.0 1.0281332884276226
89.0 1.1190035249209274
90.0 0.8765870530109857
91.0 0.9740794205545666
92.0 0.9086968986811121
93.0 0.9691635070045064
94.0 1.0020788411816068
95.0 0.9271266315379045
96.0 1.0885981910557931
97.0 0.9605713540623455
98.0 0.9729056596860075
99.0 1.1277231327537625
100.0 0.8806802666077043
101.0 0.9684847918570207
102.0 1.0727712461392727
103.0 1.0411198198466092
104.0 0.9249054315222047
105.0 0.9314384758622507
106.0 1.1027422294939333
107.0 1.026585627698307
108.0 0.9952812158604354
109.0 1.134180060966826
110.0 0.9045989048687948
111.0 0.9592325374035544
112.0 0.9405491677956669
113.0 0.9965886831854837
114.0 1.0162898197504395
115.0 0.9848553793998353
116.0 1.052133164164252
117.0 1.0418048363327763
118.0 1.2382283744259606
119.0 1.0450140455126822
120.0 0.9063818866514881
