Time NormalisedFlux
0.0 0.9338470557398785
1.0 0.908703837419952
2.0 0.8989286160772363
3.0 0.9374947867173203
4.0 0.9566582802660301
5.0 1.0115128500212067
6.0 1.0539304145680501
7.0 1.0692709752019185
8.0 1.0990065194187373
9.0 1.0865744851004095
10.0 1.0890143896955087
11.0 1.0489482147395865
12.0 1.07833099855434
13.0 1.0596475104197753
14.0 1.0445740784860866
15.0 1.021928961902367
16.0 1.0254167475271232
17.0 1.0470532132118475
18.0 1.0391592980908666
19.0 1.0129588259656295
20.0 1.0453379307853037
21.0 1.0235937350420257
22.0 0.9911558067145557
23.0 1.0015744973701703
24.0 1.0039210363771234
25.0 0.9947783031477888
26.0 0.9729792736118199
27.0 0.9265664658967168
28.0 0.9788453845698296
29.0 0.9430172763543467
30.0 0.9581647874896488
31.0 0.9416925612883348
32.0 0.9299002052715984
33.0 0.9505195956624755
34.0 0.9532843662234473
35.0 0.9374746209472493
36.0 0.888581145395807
37.0 0.9271837045258998
38.0 0.8936630987901434
39.0 0.9168519690731612
40.0 0.9534067349791205
41.0 1.0181703776042608
42.0 1.0643426566663967
43.0 1.0864571701603385
44.0 1.109623096713908
45.0 1.0916493480603884
46.0 1.089013771837628
47.0 1.0720612002751757
48.0 1.042750716264295
49.0 1.0170933482856501
50.0 1.0543670965357177
51.0 1.0336479026136487
52.0 1.034252230847334
53.0 1.0466942993943966
54.0 1.011689528164872
55.0 1.0140889237638349
56.0 1.04000662153889
57.0 1.0183852905044528
58.0 0.9945010483261307
59.0 0.9799748638382921
60.0 1.000577511511644
61.0 0.9460875312506591
62.0 0.9888482708384955
63.0 0.9625297513094853
64.0 0.9462847403771828
65.0 0.959367814765347
66.0 0.979089765531257
67.0 0.9428248139407427
68.0 0.9689410046130671
69.0 0.956003700359332
70.0 0.9638124673087627
71.0 0.8986094900179311
72.0 0.926575517919792
73.0 0.9097290351443749
74.0 0.9343471583413725
75.0 0.9500053311769837
76.0 1.0007342336176663
77.0 1.028685647770245
78.0 1.0891176638073283
79.0 1.1022210356132174
80.0 1.0766487991028992
81.0 1.0622622971449522
82.0 1.0382139697043216
83.0 1.084501972538346
84.0 1.0565186035942766
85.0 1.0651129323865216
86.0 1.0729965780401047
87.0 1.0635162072456712
88.0 1.049089143054072
89.0 1.0362693868316437
90.0 0.9884083103987761
91.0 0.9936541601696658
92.0 1.0150700924498162
93.0 0.9962175507201588
94.0 0.9856114871437668
95.0 0.9691540568250261
96.0 0.9980963697775885
97.0 0.9734408807791325
98.0 0.9600632933905384
99.0 0.9692386700678397
100.0 0.9832670623880407
101.0 0.9645083598612063
102.0 0.9628821298738731
103.0 0.9427077461602577
104.0 0.9396711358830119
105.0 0.9212579444497325
106.0 0.9112279848132085
107.0 0.8981969914732809
108.0 0.9110891238900957
109.0 0.9162743479773734
110.0 0.9244736149061069
111.0 0.9905854494814118
112.0 1.0290877172069275
113.0 1.0935927023562915
114.0 1.0914317907612348
115.0 1.079977604163031
116.0 1.0900678723430397
117.0 1.0609092658098087
118.0 1.0851206684544463
119.0 1.0526678520454555
120.0 1.0300274976617412
