Time NormalisedFlux
0.0 0.8009755466054129
1.0 0.8391588071165652
2.0 0.9771922571135415
3.0 1.0141931598867142
4.0 1.0474375121101238
5.0 1.129616791199932
6.0 1.1267561871045222
7.0 1.1353435809815786
8.0 1.1681367063826662
9.0 1.2055929766308144
10.0 1.205077373217074
11.0 1.2018542430393178
12.0 1.1973651999476789
13.0 1.0576624836923225
14.0 1.064616652860088
15.0 0.9903238412481056
16.0 0.9675651684285105
17.0 0.8503539488763244
18.0 0.8680170171874059
19.0 0.803004286872916
20.0 0.8410958906413556
21.0 0.7822358778629802
22.0 0.8807756385577865
23.0 0.8912112834603021
24.0 0.8853634338024136
25.0 0.8732469086206367
26.0 1.005731601344842
27.0 1.0129902686050702
28.0 1.049095288051373
29.0 1.1798881844800762
30.0 1.1935146657694455
31.0 1.1263944080564117
32.0 1.196982764219739
33.0 1.1929505401087148
34.0 1.1607555748530736
35.0 1.087198533773763
36.0 1.0836079779331962
37.0 1.0424440857068638
38.0 0.9377248819100953
39.0 0.8974067972196045
40.0 0.8550747470468729
41.0 0.7904849927417159
42.0 0.8504287962297803
43.0 0.8646588168007746
44.0 0.8122527814461916
45.0 0.8514791287979917
46.0 0.8296274600053655
47.0 0.8856713620152997
48.0 1.005188152120681
49.0 0.9817211464931825
50.0 1.067904621834918
51.0 1.1687278815664395
52.0 1.1777957542128668
53.0 1.1956725416163259
54.0 1.1980834537062695
55.0 1.1972649961962125
56.0 1.1643432308414992
57.0 1.169463196232288
58.0 1.0667752317898094
59.0 1.045450997783488
60.0 0.9711187547258489
61.0 0.9133756977934655
62.0 0.8906710868526057
63.0 0.7842704532628815
64.0 0.8032708967319436
65.0 0.791426682335978
66.0 0.7821065497036407
67.0 0.8602770698021417
68.0 0.8085975560913807
69.0 0.9363995343709796
70.0 0.9610316333940226
71.0 1.0145587085135968
72.0 1.0346161387822306
73.0 1.0929252744830262
74.0 1.1877298988895706
75.0 1.2331496022866943
76.0 1.1649704920860113
77.0 1.169420406041479
78.0 1.2055091492034185
79.0 1.2105722345682277
80.0 1.1521716974907987
81.0 1.0401170569510745
82.0 1.0865774067966691
83.0 0.9664554739076382
84.0 0.9522099411785041
85.0 0.8404551800547171
86.0 0.7862180236378253
87.0 0.8317676623327104
88.0 0.8113818770655536
89.0 0.7604047231579149
90.0 0.7949623413079148
91.0 0.9279247070187369
92.0 0.9062934783523677
93.0 1.0426862941228943
94.0 0.9771655656113394
95.0 1.0314800793170003
96.0 1.1408422525048454
97.0 1.1758003038325955
98.0 1.1658997087020526
99.0 1.2436668466002483
100.0 1.191592090337631
101.0 1.2063104832076557
102.0 1.1760329387859219
103.0 1.0783503468605495
104.0 1.0359102078782827
105.0 0.9991943361135381
106.0 0.9441023702921972
107.0 0.9077203597640895
108.0 0.8899251178460962
109.0 0.8483140662690076
110.0 0.7582733723282408
111.0 0.8036660836890719
112.0 0.7923590516354385
113.0 0.8667771019113318
114.0 0.854044137616251
115.0 0.8923054223184561
116.0 0.996105167222293
117.0 1.0448148914161453
118.0 1.0612518683619045
119.0 1.1439745091439935
120.0 1.143003287583855
