Time NormalisedFlux
0.0 1.2111596571756522
1.0 1.1349147775798654
2.0 1.0996266173639078
3.0 1.1500276180877507
4.0 1.0268448605173501
5.0 0.8993864694649693
6.0 0.8876776744784824
7.0 0.8400533241639592
8.0 0.8123809518955014
9.0 0.8000850752245278
10.0 0.7126847639531406
11.0 0.8561022611348572
12.0 0.8487045712242536
13.0 0.8571390816849745
14.0 0.8720700265026723
15.0 0.9393676627106986
16.0 1.0435600937853278
17.0 1.0935487172080354
18.0 1.1413703540161795
19.0 1.1532341418423981
20.0 1.187800842735878
21.0 1.195455668373206
22.0 1.1717307477247572
23.0 1.1957005493657575
24.0 1.2012573555487192
25.0 1.0724561874996066
26.0 1.0554034557577787
27.0 0.9653998466694815
28.0 0.915756110435723
29.0 0.8998574468972291
30.0 0.8586585774254926
31.0 0.7726076635242854
32.0 0.767274276410697
33.0 0.7783277248884908
34.0 0.7743785808282161
35.0 0.8714621496123186
36.0 0.8856728035945034
37.0 0.8935593469968489
38.0 1.0092553881495645
39.0 1.0796491962912749
40.0 1.0907438212809284
41.0 1.1134132302314046
42.0 1.184268259571774
43.0 1.2349386578061081
44.0 1.1743119468426657
45.0 1.2413480882930001
46.0 1.17379395757085
47.0 1.1674098803104294
48.0 1.10333453886087
49.0 1.0913940361516028
50.0 0.9867914156447353
51.0 0.9020855329221387
52.0 0.7484120814436859
53.0 0.8252002672035501
54.0 0.772138985327931
55.0 0.7451741401032951
56.0 0.7556310458717802
57.0 0.8040072542216203
58.0 0.8627913377477407
59.0 0.8967141554654212
60.0 0.9244449321829489
61.0 1.0206950777011898
62.0 1.054441151749854
63.0 1.1765626211599878
64.0 1.1431977413895054
65.0 1.148460246547242
66.0 1.2452873742124626
67.0 1.224597035734957
68.0 1.1200833219770385
69.0 1.1526910916296036
70.0 1.1347771537104308
71.0 1.0147155449717964
72.0 0.9730597583233811
73.0 0.9071697004917988
74.0 0.8908115500386315
75.0 0.8335447636603239
76.0 0.8462574898030872
77.0 0.7812942522610935
78.0 0.8123049115555524
79.0 0.834481513323963
80.0 0.805348368287534
81.0 0.9119120835698876
82.0 0.9318510492071893
83.0 0.984866144027304
84.0 1.015343375686173
85.0 1.0936966895486044
86.0 1.1500840894053566
87.0 1.1579556673541143
88.0 1.186198176997983
89.0 1.2165543393856497
90.0 1.1979557812667279
91.0 1.195334290302411
92.0 1.1100980803665215
93.0 1.0516219772585051
94.0 1.0396956907333184
95.0 0.9695306805048365
96.0 0.8871323340217991
97.0 0.8957368798477605
98.0 0.8510658783815126
99.0 0.8246643024029661
100.0 0.7718646226187637
101.0 0.818129988234773
102.0 0.8315835226742008
103.0 0.8861824999820653
104.0 0.8563722848649484
105.0 0.8893077358767549
106.0 0.9776519896778681
107.0 1.0394847937995975
108.0 1.0903554110876432
109.0 1.15493277315041
110.0 1.1568150550396998
111.0 1.1990128150713584
112.0 1.1935159423870763
113.0 1.202901672460988
114.0 1.1437530285089472
115.0 1.1793308727046343
116.0 1.034133105578319
117.0 1.046174008659943
118.0 0.9158111806286262
119.0 0.9554182350110443
120.0 0.8408208034203963
