Time NormalisedFlux
0.0 0.785772841571847
1.0 0.8752407573817285
2.0 0.7929885493874512
3.0 0.8244400465772527
4.0 0.7996768387291586
5.0 0.8645363302038233
6.0 0.9760496408665702
7.0 0.8676451014587693
8.0 1.0279411601354889
9.0 1.0181900032390847
10.0 1.13372309158801
11.0 1.1123371969104614
12.0 1.155462201807253
13.0 1.178979629093534
14.0 1.2269805487805834
15.0 1.1436279582313489
16.0 1.1417835445953608
17.0 1.0751921332391092
18.0 1.0406085981497317
19.0 0.952019941607389
20.0 0.8898813548751827
21.0 0.9161516256685777
22.0 0.838033921059543
23.0 0.8444093897913562
24.0 0.7660141898001981
25.0 0.798732576551468
26.0 0.8202434533483597
27.0 0.8461651594633807
28.0 0.8787564330383741
29.0 0.8900373227113053
30.0 0.9608109751773085
31.0 1.0939311569566414
32.0 1.10465135812517
33.0 1.1837347181220217
34.0 1.132692017807051
35.0 1.186845243286749
36.0 1.1722927061084256
37.0 1.2100956836105519
38.0 1.1351837320708764
39.0 1.0847264447015537
40.0 1.103076489965687
41.0 0.9704388330199517
42.0 0.9106263979850321
43.0 0.9607795856765984
44.0 0.8520004904607569
45.0 0.8206753961124649
46.0 0.7911745344966568
47.0 0.7878252173795675
48.0 0.8190555048548583
49.0 0.8274659101689528
50.0 0.9127868401604375
51.0 0.9051233125661575
52.0 0.9971049882068712
53.0 1.0704552292946614
54.0 1.0639854077975022
55.0 1.161386828668279
56.0 1.204262894976624
57.0 1.1563219201721997
58.0 1.2346903528700917
59.0 1.2195364905897461
60.0 1.149950908197497
61.0 1.1002908568588343
62.0 1.0653523555707383
63.0 1.0240056779553603
64.0 0.9257868967213089
65.0 0.9403329041707118
66.0 0.8520884474415926
67.0 0.8134362829348344
68.0 0.8746847020779964
69.0 0.8478295022537893
70.0 0.829930911448394
71.0 0.8686868914355237
72.0 0.8717187244312723
73.0 0.9789492559063868
74.0 1.015313237924504
75.0 1.1896346794308439
76.0 1.1445959174307654
77.0 1.165940800014284
78.0 1.1773569729102693
79.0 1.2864631741132828
80.0 1.1705847670502076
81.0 1.1982128727261663
82.0 1.1819234826521905
83.0 1.032738386897785
84.0 1.008010419489634
85.0 1.0256560746632468
86.0 0.9816558354764553
87.0 0.9585069934588819
88.0 0.8154740634048141
89.0 0.8050383825627685
90.0 0.8044901272640957
91.0 0.7851454494587697
92.0 0.7992795535755326
93.0 0.9003344749327911
94.0 0.8775520769634342
95.0 0.9610608198107808
96.0 1.0314783849626725
97.0 1.0499763974044982
98.0 1.1292335325625016
99.0 1.1822057442433844
100.0 1.1606317151836043
101.0 1.1831779930776525
102.0 1.1337864801814028
103.0 1.183719409736477
104.0 1.1668827589364663
105.0 1.1278254454247871
106.0 1.0447373287496349
107.0 0.98710875432534
108.0 0.888251990779709
109.0 0.8561132271654072
110.0 0.8748646111747048
111.0 0.7989837208503581
112.0 0.801172650695849
113.0 0.7648907543238429
114.0 0.8122054072452561
115.0 0.8087579481380062
116.0 0.9332980083540848
117.0 0.8637645190676673
118.0 0.9857663565109153
119.0 1.057432466700048
120.0 1.1167852024042282
