Time NormalisedFlux
0.0 1.0198540647530208
1.0 1.1233150377288692
2.0 0.9462637610260547
3.0 1.1045456583036422
4.0 1.097627384379536
5.0 0.9967677225708405
6.0 0.9803574431756458
7.0 1.1667543753198841
8.0 1.1591790310618666
9.0 0.9498311297598361
10.0 1.0971661832451116
11.0 0.8603906399405592
12.0 0.8667881056097757
13.0 1.1333815529646423
14.0 1.0040261684254397
15.0 1.0249457201646788
16.0 0.8587600493553412
17.0 0.9578027894573037
18.0 0.8995041158735838
19.0 0.8896876237541507
20.0 1.0119490402188893
21.0 1.0307955326526888
22.0 1.0239896829757906
23.0 1.1558851903258147
24.0 1.0777024365526724
25.0 0.9509234719429426
26.0 1.0254534787285032
27.0 1.109817033682121
28.0 1.0230768246594217
29.0 0.9528415466420612
30.0 0.9392162055069833
31.0 1.1104121556311992
32.0 1.1426025638405926
33.0 1.0491006056735914
34.0 1.116926463712521
35.0 1.0239430601215043
36.0 0.9976465659208242
37.0 0.915704360848309
38.0 0.8424399721076155
39.0 1.0992764161829724
40.0 1.0155464365696394
41.0 1.0012232466034
42.0 0.9168128667741309
43.0 0.9033821820857659
44.0 0.9904679910717274
45.0 0.9311700503506384
46.0 0.917605537985953
47.0 0.9809679131658441
48.0 0.9111090971050002
49.0 0.7816880214692363
50.0 0.8318431483894431
51.0 1.040823098404651
52.0 0.9684477803904183
53.0 1.0147492810380752
54.0 1.063071446924718
55.0 0.964350018573525
56.0 1.1287974681754651
57.0 1.0034499050733738
58.0 0.977097659310032
59.0 1.0540640084541193
60.0 1.0588622004003225
61.0 1.0852372819995972
62.0 0.9031363211103159
63.0 0.9603802679540182
64.0 1.059144008841858
65.0 1.0545750362467032
66.0 0.9389205845017271
67.0 0.929296883529359
68.0 1.0295907021987558
69.0 0.9402422872999617
70.0 0.8604935310503675
71.0 0.9829953026577343
72.0 1.08370638765616
73.0 0.926279484090899
74.0 1.0093149338794618
75.0 1.2234674363745588
76.0 0.9029108479061072
77.0 0.972036538713709
78.0 0.8889223613518279
79.0 0.9236407437029088
80.0 0.904252989669422
81.0 0.7645740718947646
82.0 0.9321664677892976
83.0 1.0902357729143066
84.0 1.156198449051669
85.0 0.957731065845039
86.0 0.9343583555949655
87.0 0.9856762105890119
88.0 0.9399695823827803
89.0 1.0184054552355815
90.0 1.0338330027761324
91.0 1.004306529873825
92.0 1.0428142382082544
93.0 1.0559017790879144
94.0 0.805678868675976
95.0 1.0785090468725274
96.0 0.9400080621732309
97.0 0.9974808542962248
98.0 0.8647351715943266
99.0 1.0089240525772887
100.0 1.0939128537502987
101.0 1.035675347761431
102.0 0.9650103084039819
103.0 1.16275672727331
104.0 0.9737469379606943
105.0 1.1548205520558255
106.0 0.9938271821881683
107.0 1.0838793125118142
108.0 1.0203007954826369
109.0 1.0044911939767813
110.0 0.9627389923056977
111.0 0.9969488215782912
112.0 1.0236127823080137
113.0 1.0017421164355182
114.0 1.2162299782171806
115.0 0.9188188072692803
116.0 0.9167988729294043
117.0 1.0220996949155652
118.0 0.887604658376497
119.0 0.8868208668691085
120.0 0.9433679654814184
