Time NormalisedFlux
0.0 0.9588630438909131
1.0 1.0057983620784112
2.0 1.037896053248267
3.0 1.050582865886006
4.0 1.1662203156891515
5.0 1.1537900721295997
6.0 1.1869972493625982
7.0 1.227967668005572
8.0 1.1503860949629068
9.0 1.2112965229896462
10.0 1.0624963707869541
11.0 1.0296233639931887
12.0 1.0437091856972467
13.0 0.948624452051083
14.0 0.9421638767702933
15.0 0.9161749285191811
16.0 0.7813980892769675
17.0 0.7442717181463855
18.0 0.7776093787643495
19.0 0.8335492947159503
20.0 0.881105422812711
21.0 0.9137817695370757
22.0 0.978131540678684
23.0 1.072606937978729
24.0 1.1035704763251992
25.0 1.1092377239956774
26.0 1.2047972271332317
27.0 1.2004305942481315
28.0 1.2143119612203335
29.0 1.2489411612488135
30.0 1.1845341255349389
31.0 1.1073086563034313
32.0 1.047074627552683
33.0 1.0063735834745902
34.0 0.9615335481591104
35.0 0.8692850283877088
36.0 0.8636201438187234
37.0 0.8635150575989606
38.0 0.7918320460451487
39.0 0.7757704305503736
40.0 0.8619584320404214
41.0 0.8206087905593877
42.0 0.8955722261545783
43.0 0.9996544036716468
44.0 0.9904736227640282
45.0 1.095797244093509
46.0 1.0955175495746239
47.0 1.1852604355519174
48.0 1.2275523374776725
49.0 1.1529140467239336
50.0 1.235027666871868
51.0 1.2031411316240574
52.0 1.1165691198152292
53.0 1.0897181865862413
54.0 0.9828143563350231
55.0 0.9786454944571036
56.0 0.9255938489947221
57.0 0.8633206253904506
58.0 0.8241091994320264
59.0 0.7631695984019912
60.0 0.8281460989887671
61.0 0.8316217952240539
62.0 0.8578566405982665
63.0 0.8295086022780735
64.0 0.9949352390714286
65.0 0.9596062604892686
66.0 1.0446988177366439
67.0 1.1621897937085628
68.0 1.2100698083779038
69.0 1.1419040969307452
70.0 1.2142771494388784
71.0 1.2342511872652628
72.0 1.140061867971292
73.0 1.1135232484937598
74.0 1.113517881489351
75.0 1.0503079221903595
76.0 0.9870897754169208
77.0 0.9048669616219183
78.0 0.8663867419292065
79.0 0.8408056005117481
80.0 0.8294719119683942
81.0 0.8355484676214092
82.0 0.8029338776193509
83.0 0.8626825151734063
84.0 0.9435400864557794
85.0 0.948587827622059
86.0 1.0355225749550163
87.0 1.101256915325478
88.0 1.105725139229456
89.0 1.1554308748202924
90.0 1.2043924110400115
91.0 1.1460777522654941
92.0 1.2562860829969038
93.0 1.170561324423947
94.0 1.1593370818816464
95.0 1.0389833371320878
96.0 1.0893431744454158
97.0 0.9089090203812941
98.0 0.9066480094233301
99.0 0.8858779307802577
100.0 0.8714481209421878
101.0 0.823275979647028
102.0 0.8157172616951981
103.0 0.7758983594771522
104.0 0.8880045566351784
105.0 0.979006599662938
106.0 0.930774728731437
107.0 0.9582757068513441
108.0 1.0939107879388694
109.0 1.1721036932928317
110.0 1.1572726312085155
111.0 1.2000626028728445
112.0 1.166931564343964
113.0 1.2265193122886
114.0 1.2015749960821849
115.0 1.1587924664969285
116.0 1.109669083246489
117.0 1.039844516786796
118.0 0.9873536824971783
119.0 0.9214012679310427
120.0 0.9104812640776375
