Time NormalisedFlux
0.0 0.8665516162909332
1.0 0.8589791067787658
2.0 0.8931322444811822
3.0 0.9703846595879471
4.0 1.0401870360796255
5.0 1.1587329019711927
6.0 1.1979166185160544
7.0 1.2053798912344982
8.0 1.223730151004526
9.0 1.2070435632483396
10.0 1.1063491990698302
11.0 1.045555687771834
12.0 1.1278609191866016
13.0 0.9917371903838677
14.0 0.9609137157128292
15.0 0.895518305687334
16.0 0.8129067586286743
17.0 0.8679818952871252
18.0 0.7854964927911524
19.0 0.8085775594761349
20.0 0.8409560715448642
21.0 0.9178019103505304
22.0 0.9437368053403087
23.0 0.9062403205619032
24.0 0.9843963702202816
25.0 1.0356111083481745
26.0 1.1488032596762303
27.0 1.1450202393777142
28.0 1.1519917695329698
29.0 1.233615006802915
30.0 1.2625946366140575
31.0 1.1805723843795703
32.0 1.1630639831581122
33.0 0.9985139616378511
34.0 0.9924552192007327
35.0 0.9717041817541118
36.0 0.8885288352745452
37.0 0.8421497765052479
38.0 0.8279134412825286
39.0 0.8286590386932506
40.0 0.79385667655057
41.0 0.7956983444194591
42.0 0.9009358950829451
43.0 0.9600517784134338
44.0 0.93953354882349
45.0 0.9982649095876193
46.0 1.0935183704650058
47.0 1.159646800426116
48.0 1.250724042476973
49.0 1.159345238846266
50.0 1.1798356122280769
51.0 1.1842744725536904
52.0 1.1317121150245368
53.0 1.163102375851065
54.0 1.1136939191630553
55.0 0.9382583254717407
56.0 0.9939667294890043
57.0 0.8989349342106104
58.0 0.8279415320628468
59.0 0.790188522436258
60.0 0.8186950827929157
61.0 0.8258519716490375
62.0 0.8456121939243928
63.0 0.9046268946268221
64.0 0.9302108216996353
65.0 0.9547084124692076
66.0 1.004477632471601
67.0 1.0909760755662552
68.0 1.1523574226882138
69.0 1.2403768354522775
70.0 1.2767986406233296
71.0 1.1215866215390506
72.0 1.1944946570835253
73.0 1.1855770558453667
74.0 1.0557316542043222
75.0 1.0917323622201252
76.0 0.9868219706135669
77.0 0.9319613556048799
78.0 0.9352469756789988
79.0 0.8011471935205423
80.0 0.8090561012698065
81.0 0.8021718016208541
82.0 0.794096471506115
83.0 0.8393654543645509
84.0 0.8806965299044531
85.0 0.9288285305538657
86.0 0.987160422416177
87.0 1.0624939688460595
88.0 1.0995172952288719
89.0 1.1264143195645198
90.0 1.1773012986607987
91.0 1.205296186403172
92.0 1.1352493880850785
93.0 1.104644282518079
94.0 1.1214913726621882
95.0 1.094244636424224
96.0 1.0771081811689105
97.0 0.956390834131114
98.0 0.9019158206153692
99.0 0.866853359370849
100.0 0.8434443062646338
101.0 0.7647737554682799
102.0 0.7425181998703577
103.0 0.817310941787167
104.0 0.8043261424175266
105.0 0.8390565048483035
106.0 0.8975697048631225
107.0 0.9703515330637427
108.0 1.0954291931174849
109.0 1.0997970549215994
110.0 1.1273787367674222
111.0 1.1904648217233695
112.0 1.167690099239605
113.0 1.2097764713995036
114.0 1.1746859831464507
115.0 1.107392802107008
116.0 1.081299527730957
117.0 1.041771533732202
118.0 0.9132829706816933
119.0 0.8882280933850476
120.0 0.868655038038585
