Time NormalisedFlux
0.0 0.8578429944803954
1.0 0.6647089707976637
2.0 0.9921683289987948
3.0 1.0247350971772877
4.0 0.8017889724487567
5.0 1.1549413022041575
6.0 0.8687079716839433
7.0 0.9780847587395701
8.0 0.7872040885591434
9.0 0.9338936801514672
10.0 1.2044714294830186
11.0 0.8825299298048467
12.0 0.9832234358757969
13.0 1.0119545988237457
14.0 0.9217704431754614
15.0 1.095893795246228
16.0 0.9883456111900595
17.0 1.1994412938703602
18.0 0.9308440194404419
19.0 0.9368496027786521
20.0 1.0311229033367548
21.0 0.9420865565617346
22.0 0.9263594393954029
23.0 0.9971294386396904
24.0 0.9637703685964659
25.0 1.0202794121500056
26.0 0.9580013347153606
27.0 0.8113489956925521
28.0 1.0653853409221061
29.0 0.9172133220791568
30.0 1.0434565353119374
31.0 1.1817709478478982
32.0 0.802411828438956
33.0 1.0036853438478457
34.0 1.1160406622685979
35.0 0.8183138505446398
36.0 0.9313762692913852
37.0 1.0389280491037154
38.0 0.918792977993939
39.0 1.0728309188944984
40.0 1.0609340315584679
41.0 0.9055834187211628
42.0 1.0521735905282024
43.0 0.9157646629632572
44.0 1.0724724382457973
45.0 0.8642878489813304
46.0 0.8473421244051956
47.0 0.9123124035991705
48.0 0.9752999066165877
49.0 0.92736214366599
50.0 1.0873026153529717
51.0 0.8775242219267602
52.0 1.0470014976484565
53.0 0.9492790804419388
54.0 0.7877597809389618
55.0 0.8465205600738827
56.0 0.8848452163362258
57.0 0.9806003035226382
58.0 0.8395588237315923
59.0 1.0313099505483216
60.0 1.1197790537958152
61.0 0.9653241462635106
62.0 0.9431959762844844
63.0 1.1241375134984462
64.0 1.071130032074918
65.0 0.8372895993866277
66.0 0.9649664070325656
67.0 1.0927687996443607
68.0 0.8129123052432632
69.0 1.1238449956694265
70.0 1.0935293651944666
71.0 1.0397217755459243
72.0 1.0072602724039195
73.0 1.052972710307859
74.0 1.236610569290518
75.0 0.9743927371865053
76.0 1.1884489241570892
77.0 0.898560245179852
78.0 0.9414479625338384
79.0 0.9579095278311208
80.0 0.9677512034947617
81.0 0.9804834667172757
82.0 1.242420117538845
83.0 1.115629012146847
84.0 1.0462064819288532
85.0 0.9692712077446548
86.0 1.292355393244391
87.0 1.099157609403157
88.0 0.9596078261697629
89.0 1.0833582533848953
90.0 1.3067173972563486
91.0 1.020035574659804
92.0 1.1275187951507135
93.0 1.0693563071365102
94.0 0.9597763228564035
95.0 1.088615036212748
96.0 0.9303998756349362
97.0 1.0178355579648872
98.0 1.0254208197283083
99.0 1.026199574141905
100.0 1.1190482648559648
101.0 0.8487935266045356
102.0 0.9637881341704051
103.0 1.0665667753105108
104.0 1.0711987504188167
105.0 0.9233230580521764
106.0 0.8038757415298414
107.0 1.0867182152210935
108.0 0.9174041973020318
109.0 1.0686433082864388
110.0 1.059119398176322
111.0 0.9827765502413673
112.0 1.0321735257768987
113.0 0.8494472933838674
114.0 1.0211850941674399
115.0 1.143338254409058
116.0 0.8960224191859363
117.0 0.9033731629264009
118.0 0.9362684873717736
119.0 0.9735563420068993
120.0 0.8894844857152993
