Time NormalisedFlux
0.0 0.8895192496590891
1.0 0.825480752381846
2.0 0.828335073439453
3.0 0.8274445402366515
4.0 0.8332499375510798
5.0 1.0003655469635004
6.0 0.98608351292632
7.0 1.0757583681546978
8.0 1.091670427504404
9.0 1.1405831266737023
10.0 1.21012275399066
11.0 1.2194849799936291
12.0 1.2218301456255243
13.0 1.1730378796640566
14.0 1.1625170157302487
15.0 1.1229518434426644
16.0 1.0507421531306533
17.0 1.0527368823152015
18.0 0.9666346445435197
19.0 0.8610587562418898
20.0 0.9274922711194249
21.0 0.8474697212729896
22.0 0.810699068867725
23.0 0.7376219285416926
24.0 0.8510694464517453
25.0 0.786962897609981
26.0 0.8307151918789967
27.0 0.9436439887569779
28.0 0.9024806491399097
29.0 0.9861711177250376
30.0 1.0153078194872185
31.0 1.11393403395867
32.0 1.1851510758217274
33.0 1.1898618674441783
34.0 1.19172293246484
35.0 1.171351587959114
36.0 1.1593082953475122
37.0 1.1708080536217755
38.0 1.1152079372827781
39.0 1.0750511247069903
40.0 1.0310365012885734
41.0 0.9563575653306651
42.0 0.899018330767608
43.0 0.8852407437659235
44.0 0.8634319227477768
45.0 0.7978022102323493
46.0 0.8027750798082697
47.0 0.7900404369278425
48.0 0.7783868220072295
49.0 0.9113487722160803
50.0 0.8975075988491138
51.0 0.9111454213835867
52.0 1.0102074226028845
53.0 1.0417547862807113
54.0 1.1137023136909447
55.0 1.1992493279996712
56.0 1.1772136826592394
57.0 1.1832647343894376
58.0 1.1692350198394386
59.0 1.1635835238333476
60.0 1.2455442520305096
61.0 1.1867818127853595
62.0 1.0885632075622684
63.0 1.0504683896223992
64.0 0.9645206318881434
65.0 0.8936820172612849
66.0 0.8402842805815899
67.0 0.77452330595082
68.0 0.7662552881265501
69.0 0.8069085853716613
70.0 0.8248055417433072
71.0 0.8029186676128605
72.0 0.8828719394773308
73.0 0.904443037096767
74.0 0.9831277326895052
75.0 0.9700355218704017
76.0 1.0285335310237664
77.0 1.1241572598313683
78.0 1.1396190659991758
79.0 1.2046344458961864
80.0 1.210979399119755
81.0 1.2213172199990097
82.0 1.1040367074794004
83.0 1.165719369261172
84.0 1.107960316757156
85.0 1.0450618886224519
86.0 1.0362459052100317
87.0 1.0013284986236022
88.0 0.8870856160500272
89.0 0.9042851790116079
90.0 0.8279920852417043
91.0 0.8919004486979238
92.0 0.802554663716765
93.0 0.6818599198037805
94.0 0.8217711684195262
95.0 0.8768308892418337
96.0 0.9207211216056467
97.0 0.9439722422997189
98.0 1.0190519542963086
99.0 1.0259922158595955
100.0 1.0696603802719142
101.0 1.1424645107551255
102.0 1.1406583374674442
103.0 1.2195756815471681
104.0 1.170821912861353
105.0 1.1906159321171368
106.0 1.1661214713720471
107.0 1.0755427201802412
108.0 1.0450901595695359
109.0 1.0360737559960898
110.0 0.9222197664581817
111.0 0.9185861486569392
112.0 0.830842337070175
113.0 0.7988337036888123
114.0 0.7849706790267587
115.0 0.8570882623690615
116.0 0.7894552613171628
117.0 0.8361229151509436
118.0 0.8356350711609926
119.0 0.8749984748185394
120.0 0.9708099629870472
