Time NormalisedFlux
0.0 1.007870478168089
1.0 1.0086138291410816
2.0 1.1894345524861387
3.0 0.8987062106225059
4.0 1.0014146994418587
5.0 0.9513492845988284
6.0 0.9808127207221032
7.0 1.0013636551187572
8.0 0.9402330561004523
9.0 1.0200089976940019
10.0 1.0322855223237444
11.0 1.1766340585142938
12.0 1.0220605220347814
13.0 1.03089234811219
14.0 0.9361048347810028
15.0 1.0243258258527108
16.0 0.8467387741022901
17.0 1.084549813518834
18.0 0.7684518201544569
19.0 1.0722424151313144
20.0 0.9764458512927794
21.0 0.8739861502292205
22.0 0.9408503826364039
23.0 1.0811349040619989
24.0 1.069140434445177
25.0 1.0793378458165555
26.0 0.8696484665301494
27.0 1.123519664403765
28.0 1.2276900019265788
29.0 0.943856112044424
30.0 0.96309646497229
31.0 0.8598811735906376
32.0 1.0718650675713615
33.0 1.1312972732631577
34.0 1.0410687066706141
35.0 1.0973533603911867
36.0 0.9663093460855183
37.0 0.9681018946425252
38.0 1.1181900517711445
39.0 0.9114612141140116
40.0 0.9809778538335003
41.0 0.9240158199561999
42.0 0.8881768577599197
43.0 1.0409164396181267
44.0 1.1117582599580538
45.0 1.1207385375859464
46.0 0.8719080335262539
47.0 1.0222372389441567
48.0 1.0820289988671847
49.0 0.9684154791403446
50.0 0.7821252777736003
51.0 0.9265734067604455
52.0 1.051038369803244
53.0 1.0050346485215909
54.0 1.0274293846791707
55.0 1.0474831589829117
56.0 0.7918708820861754
57.0 0.9459896500891791
58.0 1.0003555864896232
59.0 1.2270953210868023
60.0 0.9321688452810707
61.0 1.0246031509754236
62.0 0.938012483569269
63.0 0.9125078873008222
64.0 1.0288173283907514
65.0 0.9641099086930648
66.0 1.0262627714058585
67.0 0.9271688331394967
68.0 0.9817334669253579
69.0 1.1550470859887538
70.0 1.0544854591801247
71.0 0.9193995778154046
72.0 0.9896583266530942
73.0 0.911837890331517
74.0 1.1715565319246972
75.0 0.9498141558618026
76.0 0.9124532504935433
77.0 0.893159444244636
78.0 1.002498353991698
79.0 0.9993537811359628
80.0 0.7964457447613834
81.0 0.9159435664290966
82.0 0.9778934018178702
83.0 0.9386219339575474
84.0 1.051832408785134
85.0 0.9580130229632149
86.0 0.9782822180203806
87.0 0.9116987695591746
88.0 0.8949318946958956
89.0 0.981823893471616
90.0 0.7987971188050869
91.0 1.113719574490278
92.0 1.1044529077585927
93.0 1.1673106251499572
94.0 1.0123611697676964
95.0 0.7089894616119549
96.0 0.9187162999176665
97.0 1.0882022653827546
98.0 1.1334793824105733
99.0 0.7742823052778947
100.0 1.1778778163287482
101.0 1.1021272750474707
102.0 1.1538944576944088
103.0 1.0708160222799679
104.0 1.1417383387275022
105.0 0.8695285882340539
106.0 1.0481368868106806
107.0 0.8834819223268406
108.0 0.9538860965862711
109.0 0.8180944301784865
110.0 0.8951650642827144
111.0 1.0909661380882116
112.0 1.0359584492833898
113.0 0.969825641568583
114.0 1.0437146944881295
115.0 0.7412959470821948
116.0 0.9667331996930995
117.0 0.9871821695151172
118.0 1.072489256349093
119.0 1.0334910561766837
120.0 1.1490551752886036
