Time NormalisedFlux
0.0 0.9368652556498624
1.0 1.077671670523629
2.0 1.0717754707912739
3.0 1.0356598580950693
4.0 1.0237308246764154
5.0 0.8979931940013559
6.0 0.894333768462143
7.0 1.0878538423455781
8.0 1.0407020918479974
9.0 0.9677673470431675
10.0 0.9789139412927697
11.0 0.9832795473117335
12.0 0.8846587897719728
13.0 0.8842549023538325
14.0 1.04831507861911
15.0 0.979406337684281
16.0 1.1777904712396863
17.0 1.09045549057626
18.0 0.982730473490288
19.0 1.0563609609376277
20.0 0.9201742697669519
21.0 0.9809525308575826
22.0 0.9297122767054665
23.0 1.0269766870067556
24.0 1.048480875376052
25.0 0.974579831953095
26.0 0.906018576003165
27.0 1.002116373482472
28.0 0.8680905087230649
29.0 1.0403605015585669
30.0 1.000797503691963
31.0 1.0906097194015982
32.0 0.9035125354094733
33.0 1.1056360130496288
34.0 0.8243799812832673
35.0 1.0936018932212532
36.0 0.8688589089021163
37.0 0.9485300522183628
38.0 0.9207677343068477
39.0 0.9752926400072792
40.0 0.967667367104804
41.0 0.9197414132536119
42.0 0.8471373997855122
43.0 0.9029315403801388
44.0 0.9170948214586268
45.0 0.7868308414759476
46.0 0.8691320664964174
47.0 0.8624745094553681
48.0 0.8821035893981756
49.0 0.9148653744307994
50.0 1.0378067373092066
51.0 1.0045433843506177
52.0 1.004414999765316
53.0 1.1063296349811105
54.0 0.9208227604793857
55.0 1.0214479469033921
56.0 1.0261583889468067
57.0 1.0476711089310335
58.0 1.009118221353918
59.0 0.865348866230911
60.0 0.9893466595934689
61.0 1.1934175441755328
62.0 1.0736810895512583
63.0 1.0281958662052408
64.0 0.9469877835725764
65.0 1.0467689500433743
66.0 1.0766350303865138
67.0 0.9443797128611314
68.0 1.0481120274120426
69.0 0.8767449432450654
70.0 1.062898090249359
71.0 0.9364696222643771
72.0 1.0182012937213605
73.0 1.0538713505457455
74.0 1.0227822440071563
75.0 0.9674295802847793
76.0 0.874598247070777
77.0 1.1085919535970636
78.0 1.1461193215775807
79.0 0.97981440476366
80.0 1.0725667527441025
81.0 0.917929376486301
82.0 0.9285137573679463
83.0 1.0075239106238256
84.0 1.143175618767431
85.0 0.9782442873088112
86.0 1.19027224809396
87.0 1.0387356557659442
88.0 0.9910214062523534
89.0 0.9555262556091559
90.0 0.9128348186231554
91.0 1.1675152540138811
92.0 1.032069810870222
93.0 1.0704017007077606
94.0 0.8658131637157486
95.0 1.03739622688695
96.0 1.1311996809923528
97.0 0.8559603712318978
98.0 1.081309526379597
99.0 1.0444089440318016
100.0 1.0460061073506777
101.0 1.0369512506792604
102.0 1.0462010371430015
103.0 1.164584254095991
104.0 0.8177059041690673
105.0 1.0430974954280692
106.0 0.9328499618631728
107.0 0.9639081964110694
108.0 0.925715162162576
109.0 1.0472510922499194
110.0 0.9958712609640213
111.0 0.9095855566461504
112.0 1.054455177225354
113.0 0.8215784667581792
114.0 0.9192613196497323
115.0 0.9744071202913236
116.0 1.1213717397046967
117.0 0.8791132004701211
118.0 0.8867945211463109
119.0 0.9411557666785191
120.0 1.0492542271464071
