Time NormalisedFlux
0.0 1.2505241876955573
1.0 1.1958162373078343
2.0 1.2090039592592583
3.0 1.136424551216631
4.0 1.099210925362429
5.0 1.0568257906214866
6.0 0.9641110314939231
7.0 0.888785550145231
8.0 0.8928148033007293
9.0 0.8230476587791272
10.0 0.7921099915437032
11.0 0.7746951316657315
12.0 0.772943919405099
13.0 0.8410825222967672
14.0 0.9094615142905249
15.0 0.8596131554718178
16.0 0.9312913362496991
17.0 1.03141756589071
18.0 1.0992074383268315
19.0 1.0814604591081518
20.0 1.1801863662521554
21.0 1.1464930728407978
22.0 1.2209248199504878
23.0 1.1734695527487162
24.0 1.115953104362325
25.0 1.1372617794103412
26.0 1.0606881754024078
27.0 1.0414298283517087
28.0 0.929930498940363
29.0 0.9507596414142805
30.0 0.8736417723557409
31.0 0.8399025681386321
32.0 0.8575039511495509
33.0 0.7584471073504379
34.0 0.8338038745206675
35.0 0.8260507078869038
36.0 0.8332745240355703
37.0 0.846286135887342
38.0 0.9929432136243963
39.0 1.0014898721254035
40.0 1.0468636632119375
41.0 1.1653860643666412
42.0 1.1702310731172665
43.0 1.2418202066845179
44.0 1.135538889386076
45.0 1.2336770389967122
46.0 1.1433505215145583
47.0 1.1226176317272594
48.0 1.0661255271366656
49.0 1.0348629232862367
50.0 1.0045513971302975
51.0 0.9065607015904538
52.0 0.8404771513541033
53.0 0.8183742682811118
54.0 0.8035970290450816
55.0 0.7122576956667978
56.0 0.8733347073767845
57.0 0.7990566937835809
58.0 0.7534455821097615
59.0 0.9401808563367269
60.0 0.8944967193613431
61.0 1.009568329963594
62.0 0.9895303331341307
63.0 1.0519733304677894
64.0 1.1349156836483343
65.0 1.1527942416623853
66.0 1.1928200388119552
67.0 1.1611137016806163
68.0 1.2217082223016638
69.0 1.152329262943318
70.0 1.0478351961848587
71.0 1.0512877321371985
72.0 0.9191302972526174
73.0 0.9965264710847395
74.0 0.8887219270785576
75.0 0.8658388861367353
76.0 0.7976006775574457
77.0 0.8085432011174655
78.0 0.8187965374105338
79.0 0.8581389916792044
80.0 0.8410379930069528
81.0 0.8757864118208042
82.0 0.9617593233847201
83.0 1.0586613178917537
84.0 1.0398674438954056
85.0 1.0955162360850912
86.0 1.2095053531752875
87.0 1.1903135933130762
88.0 1.2357424638281314
89.0 1.2257880756351203
90.0 1.1475842838064372
91.0 1.0283976290705832
92.0 1.1356091683760545
93.0 1.0724883763794766
94.0 1.0622181524323304
95.0 0.9268246819210761
96.0 0.8286512799525558
97.0 0.8324502149921018
98.0 0.7936389744027967
99.0 0.7967069426203159
100.0 0.8294255597924848
101.0 0.8229167096427561
102.0 0.8407508882450404
103.0 0.9167273442409141
104.0 0.9741210144829463
105.0 0.9874245247507262
106.0 1.0446923414286455
107.0 1.0909426379510674
108.0 1.0834444252815918
109.0 1.1450020525049576
110.0 1.1743804962482978
111.0 1.1761910743403095
112.0 1.1354972569748962
113.0 1.2027935607603424
114.0 1.0942735558506036
115.0 1.0602646137165435
116.0 0.9914688716122025
117.0 0.9488730044790188
118.0 0.8965860505178939
119.0 0.8295597713277024
120.0 0.840119871726486
