Time NormalisedFlux
0.0 0.9624615192692528
1.0 1.021205646073189
2.0 1.036018402443406
3.0 0.9723675964016298
4.0 0.9669738155428338
5.0 0.8471793001587071
6.0 1.022060655137642
7.0 0.9277349711971324
8.0 0.9064450748828988
9.0 0.9471140873558769
10.0 0.9292448655695275
11.0 1.0930975869149804
12.0 1.056461942578813
13.0 1.0592033666888907
14.0 0.9575872666128763
15.0 0.9450483401990963
16.0 0.9680564540999463
17.0 1.0320632973158572
18.0 1.0764456865419696
19.0 0.9344656247771577
20.0 0.971923124322999
21.0 0.9245809949208449
22.0 0.867685246112602
23.0 1.1284537385648656
24.0 0.9522512922470071
25.0 0.8738007278619213
26.0 0.8466074679182182
27.0 1.1505826928393268
28.0 0.9603229136571482
29.0 1.0050628668464905
30.0 1.0473816996116359
31.0 1.0783343341862115
32.0 1.0051651735432434
33.0 0.9158782199547852
34.0 0.9321057693870256
35.0 0.930611097056824
36.0 0.9987189425798997
37.0 0.8968352491963565
38.0 0.777520427548982
39.0 0.9665688137816514
40.0 0.8924009148173515
41.0 0.9809412908229649
42.0 1.0668215784803345
43.0 1.0682148728730902
44.0 1.1579696732434934
45.0 0.9437865225088358
46.0 1.0154465057497168
47.0 1.1229403801087943
48.0 0.9411920083606437
49.0 1.1170454390891398
50.0 0.9766079881717694
51.0 1.0466634758661415
52.0 0.9705022503283622
53.0 0.9013872286335942
54.0 0.9800511723435203
55.0 0.9483894068748144
56.0 0.8382212829237801
57.0 1.14134436708718
58.0 0.9123613812312842
59.0 1.1167329613270502
60.0 0.9879386204698778
61.0 0.9897051160002174
62.0 0.8205798646568405
63.0 1.046748705838812
64.0 1.0427890793931895
65.0 1.059532232291888
66.0 0.906073734114742
67.0 0.758302380548142
68.0 1.1109737999931426
69.0 1.1652974243623766
70.0 0.8327048386655649
71.0 1.1652600360102123
72.0 0.9078160908327594
73.0 0.9700217044388526
74.0 0.9118948509863221
75.0 1.217544154438667
76.0 0.9964710984819107
77.0 0.8401396459310251
78.0 1.0552822728929072
79.0 1.0498918813966995
80.0 0.9531398151984323
81.0 0.7631001484303335
82.0 1.1516422038810337
83.0 0.9054721957920527
84.0 0.9325413495540409
85.0 1.1761995503084528
86.0 0.9937305834740799
87.0 0.9386810964578522
88.0 1.0469584994318883
89.0 1.0603963350957257
90.0 0.9384115473604056
91.0 1.0095437458290502
92.0 1.1602819532910273
93.0 0.9422000082437442
94.0 0.9729722246408055
95.0 0.9468570592938205
96.0 1.0846299161770512
97.0 1.0906709485782813
98.0 0.9366749372805167
99.0 1.043674388781167
100.0 1.115787261840114
101.0 0.9745923809157901
102.0 1.050509609941512
103.0 0.9907777027723492
104.0 0.895041244768706
105.0 1.1090897635897292
106.0 0.8643429903128816
107.0 0.9288644849505668
108.0 1.0172303323375989
109.0 1.0879758405783062
110.0 0.936883302724189
111.0 1.1169925170067792
112.0 1.0776220092755884
113.0 1.0569983108220722
114.0 1.0104427101089728
115.0 0.8837206744414143
116.0 0.908941039126325
117.0 0.9935161177281437
118.0 0.9756453073607972
119.0 1.123345549353204
120.0 0.9961176222690112
