Time NormalisedFlux
0.0 1.1732825731738523
1.0 1.053817976082199
2.0 0.9016502728272773
3.0 0.891172749877672
4.0 0.881683538762695
5.0 1.015717740297663
6.0 1.1999981658345764
7.0 0.9949173431041008
8.0 1.0103239544855953
9.0 1.085037614686548
10.0 1.02374633164858
11.0 0.9294558980780673
12.0 1.1663302917341236
13.0 0.9417822037594494
14.0 0.9487544410153775
15.0 0.9119444380288062
16.0 0.9606519026842877
17.0 0.8454017042860376
18.0 0.9731255554460061
19.0 1.0029250234105767
20.0 1.1698936393283017
21.0 0.9138361521663705
22.0 1.133181037308515
23.0 0.9343852918004932
24.0 0.9659294793114142
25.0 0.8837917136201479
26.0 1.0369497205701896
27.0 0.9959619470655863
28.0 0.9636837377410893
29.0 0.8624333911181681
30.0 1.051109945632526
31.0 0.9808388846153274
32.0 1.1005074593868833
33.0 1.0161768210315478
34.0 1.000730911614752
35.0 1.0682935561364577
36.0 1.0968767157793944
37.0 1.1984198113577529
38.0 0.9707515871479104
39.0 1.0695012427906458
40.0 1.1015089595402139
41.0 0.9242085024026907
42.0 1.0810689382844703
43.0 0.873824914713826
44.0 0.9094215372710952
45.0 1.0524254298750895
46.0 0.9558332429369163
47.0 1.1966809619513872
48.0 1.012183210239222
49.0 0.9895902521977255
50.0 1.124894937304866
51.0 1.0471660205060251
52.0 1.0161721631012588
53.0 0.9504396078445215
54.0 0.9288724684459735
55.0 1.09373952020598
56.0 1.103501167260233
57.0 1.0385246181145538
58.0 0.9208968209159434
59.0 0.9223570049998633
60.0 0.9824221608202582
61.0 1.0093585718963112
62.0 0.986907817510089
63.0 1.032464162126418
64.0 0.9095649741241434
65.0 0.9440881010636102
66.0 0.9607496653823515
67.0 0.9215265892431138
68.0 0.9676088293188748
69.0 1.0286122890780456
70.0 0.8247517609180572
71.0 0.9807653088847584
72.0 1.0205429386985965
73.0 1.0980306270708597
74.0 1.1297319293546169
75.0 1.0415785669068203
76.0 0.8865571452736966
77.0 1.0749930011374311
78.0 0.8595526029190348
79.0 0.8430737610017975
80.0 1.23618882037006
81.0 0.9027022107566549
82.0 0.777301328139971
83.0 0.9966519400311301
84.0 0.757752143949948
85.0 0.9635414154311601
86.0 1.0906965289035642
87.0 0.9871177794689386
88.0 1.1135572004987464
89.0 0.9425174883681955
90.0 0.9174101828774313
91.0 1.133440934968223
92.0 1.1644319343890084
93.0 1.0992188397891058
94.0 1.0258862387173884
95.0 0.8579292211832868
96.0 0.9543226271234561
97.0 1.2311121008380195
98.0 0.9239045570413941
99.0 1.010111213189736
100.0 0.9241075016557042
101.0 1.0505417896969629
102.0 1.0482683757460454
103.0 1.0676075191418506
104.0 1.0200348928798273
105.0 1.1587425132944562
106.0 1.08192162306165
107.0 0.9423192568445146
108.0 1.136204520480014
109.0 0.938316444803184
110.0 1.019488522352185
111.0 1.083407599530481
112.0 0.8665045695194599
113.0 0.9930083559177445
114.0 1.1082991336889623
115.0 1.0568871801572282
116.0 1.1834056565854267
117.0 0.93481657732639
118.0 0.91411584510568
119.0 0.9317341443860047
120.0 1.1171018530757995
