Time NormalisedFlux
0.0 1.0484972175586624
1.0 1.034559412519252
2.0 1.0012095503730185
3.0 1.033345968404796
4.0 1.049315612582887
5.0 1.0415413777060296
6.0 1.029811967317552
7.0 1.056587443143534
8.0 0.9933067120994447
9.0 0.992979462459599
10.0 1.0131556267356727
11.0 0.9856170922648556
12.0 0.9892403849564486
13.0 0.9936281191726148
14.0 0.9619804387327433
15.0 0.9810325882862231
16.0 0.9830985131395085
17.0 0.9618109735901702
18.0 0.9704152782487285
19.0 0.970331358551773
20.0 0.9582286709447065
21.0 0.9448003374961638
22.0 0.9616739671199611
23.0 0.9749263540451097
24.0 0.9242706519675137
25.0 0.924988715606359
26.0 0.8963102054967216
27.0 0.8890787840687596
28.0 0.9080585194995767
29.0 0.9386353578220377
30.0 0.9765972262153988
31.0 1.0408140155021908
32.0 1.0473371593792027
33.0 1.073637026589278
34.0 1.1094328089840386
35.0 1.111928435669076
36.0 1.0681600083688643
37.0 1.0798492633845151
38.0 1.0470784455774174
39.0 1.0523620648582617
40.0 1.0189569506426888
41.0 1.0408881008036561
42.0 1.0391188352690186
43.0 1.0508296419478689
44.0 1.0031091951020734
45.0 1.0293016155492152
46.0 0.9802977637306398
47.0 1.0284292012375833
48.0 1.0252408742635637
49.0 0.9914953075570191
50.0 1.0321726656068018
51.0 0.9911797540198671
52.0 1.01092969475417
53.0 0.9699900146781787
54.0 0.9837178877237154
55.0 0.9653675342978798
56.0 0.938306763807028
57.0 0.9645686319887037
58.0 0.9684808335467978
59.0 0.9814556050473877
60.0 0.949335680723285
61.0 0.9361510848190151
62.0 0.9161502322353121
63.0 0.9167840490101758
64.0 0.9093237515242473
65.0 0.9085458763111541
66.0 0.9220597691362028
67.0 0.9203053666970803
68.0 0.9748338093764227
69.0 0.9928344339110325
70.0 1.0420205185532248
71.0 1.0399797862623577
72.0 1.0804542974106859
73.0 1.0791657886555401
74.0 1.0980626133536155
75.0 1.0567339453168054
76.0 1.0560183745979577
77.0 1.0405047655861777
78.0 1.076946016866405
79.0 1.049325971143307
80.0 1.047210892181918
81.0 1.036336705791911
82.0 0.9985836838281935
83.0 1.0541431230657472
84.0 1.0330488577534713
85.0 0.9863976295646673
86.0 1.0162648507946708
87.0 1.0035405853594652
88.0 0.9726987490837623
89.0 0.984805690174802
90.0 1.0078435162621475
91.0 0.9984563147078992
92.0 0.9750749303263582
93.0 0.9647354568224077
94.0 0.9866948215577628
95.0 0.9568236748709037
96.0 0.9457692505741423
97.0 0.9499255245828887
98.0 0.9761045504083924
99.0 0.9592317901673147
100.0 0.9326526743096138
101.0 0.9543470532349891
102.0 0.895261420234313
103.0 0.9295596003618359
104.0 0.9221840950503194
105.0 0.9147772729283775
106.0 0.9343036595356827
107.0 1.0012690440162826
108.0 1.022806769808434
109.0 1.0649425643359898
110.0 1.0739128099590678
111.0 1.0991186343608081
112.0 1.0864771445056842
113.0 1.1074576565647867
114.0 1.0674285281360458
115.0 1.0656002359659973
116.0 1.0276613358986233
117.0 1.0227460728075892
118.0 1.0643937284304419
119.0 1.0334830363219065
120.0 1.0154988641374705
